Block: 19824
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84532 19824 2022-08-18T14:15:03.061Z 2022-08-18T14:15:02.949Z de52c1871467f90c4656a84fbbf926f98c5d67db5fdec681d959dd74212995a3 de52c1871467f90c4656a84fbbf926f98c5d67db5fdec681d959dd74212995a3 de52c1871467f90c4656a84fbbf926f98c5d67db5fdec681d959dd74212995a3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19787 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029c1c00a782977fb47378da67dfda8754920d52364adbb642760511865c67f463 tFs/T8Qx0hjmz21NhHEO9nvG8bF7eaGYCEl6/28nNkhqClL+Dzs13vuStJWfgJGFgoGUAaDxTbmUuL7fnHEXFA== de52c1871467f90c4656a84fbbf926f98c5d67db5fdec681d959dd74212995a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xAs0Nji4HspolQNquewdnC7H7mrD+ADBW0EJgXAhuO7d2YlYTZ9HVtBj2ux4I6h8ha5vcOSzxfmAOEJqHD04QA== SozP4biX7YvI02t3qAUQa4rnJ04qtwzWRCFqQN/Y5l8Juke+1DjinlGXYXbtgOn4c4KIGZQ3EkqtQl9R8widGw==
84533 19824 2022-08-18T14:15:20.504Z 2022-08-18T14:15:20.363Z 5424b61baa05efc61111cb2f03e0a6fb6c19d52f421eb6ec04149321f8c5e93e 5424b61baa05efc61111cb2f03e0a6fb6c19d52f421eb6ec04149321f8c5e93e 5424b61baa05efc61111cb2f03e0a6fb6c19d52f421eb6ec04149321f8c5e93e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17754 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0351e9e3bc3ae0b338b75c4e866425063b41b48219df3b32212e23110d76260864 IQda3QCQBoZXatJw6bQPuURVUnFJitLAq044Nu7vbNoVLLLTJ2XBd9ddrQjkENt8od0gvRJNp/XI4XW8IBH6zg== 5424b61baa05efc61111cb2f03e0a6fb6c19d52f421eb6ec04149321f8c5e93e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5765UMphnd9Qh0Orwe6zTNIicCjhD/+GSudZhbaR7Nl19+j/YaXhtS+KKC+2oAu3X4bAxnoTOn1eYBQp2HGy7Q== tfskapfLLl7EnBxcFgn2TZNjUHIvp+1V6iY/3px0IdaxPbjuk0DcW93WdsgaTZ/6tVe94X74NNQ6fcEK/lgiag==
84534 19824 2022-08-18T14:15:22.087Z 2022-08-18T14:15:21.427Z 333c2921aa7cf8f2d591671ae32bab774622b97fd1a890718d9ffc653bf2aa05 333c2921aa7cf8f2d591671ae32bab774622b97fd1a890718d9ffc653bf2aa05 333c2921aa7cf8f2d591671ae32bab774622b97fd1a890718d9ffc653bf2aa05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19823 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02edda10071edebb296a274fd5053c68f5b132754613c164b97beff12243206fc1 GitSww+m6lbqILoveqajSYSz8c0u/EH6fnXYSznYDgo9thri9hdTaM0XIUkhLIWDsksNSJOwCFcYzCdyrWLSeQ== 333c2921aa7cf8f2d591671ae32bab774622b97fd1a890718d9ffc653bf2aa05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7BnQgJMdcoqExTqduWlRd27eHA+VB9TSIn5drL0aRQOZaOguKOd4wwgO+cQRO0c6c2JgB7kNBfZJE5QNezDfg== 86BEyOL834E/3L3wAoy9mnIfWDdqIfC4aPy0Q934ElYs7aG5UvkySfN7bYQU9a203IV5tbRQ/m2jKMhXmnW++g==
84535 19824 2022-08-18T14:15:49.636Z 2022-08-18T14:15:49.524Z 3fdd20d3bbdca85009879823bd12d653e63c3b325dc7c777949a8a27e771dee3 3fdd20d3bbdca85009879823bd12d653e63c3b325dc7c777949a8a27e771dee3 3fdd20d3bbdca85009879823bd12d653e63c3b325dc7c777949a8a27e771dee3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17755 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026c9a680f598ac4587bd3cb52b3395c01f7880d39c4dcb9053a275c5839f1dec2 RdhbDiANthQ04u6qDZa9b0quwliTDpsdhtBcQwT52vJqGoTLdIPRtYPSLyNqcDZplE0q0zxtYrzuaeeLI+1rrQ== 3fdd20d3bbdca85009879823bd12d653e63c3b325dc7c777949a8a27e771dee3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TA/pmkmYyBUdhZw3Xx6n2j8H+ptdZorhOxcF9s0d+JOVOdhc6peahBWFe/b1wsULqIh0n9PtLQ9WzH50ud4exg== Swpugf84LhKQE+kO2sGXFMvfc8+J79+HsQ61CfhJw627nIKtD0qj5dClRcMMMR1uNkqkrNmkBJPAZW24+cwx8Q==
84536 19824 2022-08-18T14:16:06.152Z 2022-08-18T14:16:05.990Z 4d5e6280bcc1e745aee9f8d85adb741920386e39364ab14dd57233cceea3bed1 4d5e6280bcc1e745aee9f8d85adb741920386e39364ab14dd57233cceea3bed1 4d5e6280bcc1e745aee9f8d85adb741920386e39364ab14dd57233cceea3bed1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19823 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03da5046412edf23c692bcfddf15a5f9789512babb23c120a763d89df0e78f3a1e nd6/OP6/4tMaQ4bbyNo1oY21AMSDXRRiQHS84tPFpF2zywJbUhAjFb7pUq4StVe9l22PO6wdmSsehLV6UJjeHw== 4d5e6280bcc1e745aee9f8d85adb741920386e39364ab14dd57233cceea3bed1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 06tTp6XN2sI8nfqRliVwL0HT5FTL0azFiLQvPyaLqDqg+2HT1Xgs5fJSZv+FSIN6QvdbeuSs+bfgtl+J91J/tQ== kUYZWKOjtDeha2QpnGyVw0dlj8KDFmdS125ibBfUsXmqz38WRvzldtITyFZrUmG3qfHVPTDl7ck4f+6hCAk0kQ==
84537 19824 2022-08-18T14:16:19.514Z 2022-08-18T14:16:19.402Z 94a78eaebfc3ba0593f23ebbb95f0150c6f8cc6f5bcb2c0e1175aa6cce089608 94a78eaebfc3ba0593f23ebbb95f0150c6f8cc6f5bcb2c0e1175aa6cce089608 94a78eaebfc3ba0593f23ebbb95f0150c6f8cc6f5bcb2c0e1175aa6cce089608 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17756 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0333e7253569aa78a4772a7d72fac3a3d544934dcde93569f5054367515daacd35 tUXIhMZbAd2TU314McxIrPb7lXVPqyxO2JVoTIiBPzswVmD0GqfBWWoYzf+1KQiHuL5xIS39lsnmx1sF76DmoA== 94a78eaebfc3ba0593f23ebbb95f0150c6f8cc6f5bcb2c0e1175aa6cce089608 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A3FfJtm34DOo/zTtZ5PDvRaXQ0/xkfWwpiP/yXIJ9tWzRJioJEVWcgir+uA7yLU01TFhtr6O8g1t80s6VNRb3w== KUn1tUe36fJ9/AEWS7Re9qXiJJ2kCAiCDItjXTngnK2VHZdSLjnUEi9P+RWJ+cFBKnPp1hjsefJlHnrB48cSKQ==
84538 19824 2022-08-18T14:16:33.074Z 2022-08-18T14:16:32.956Z 865dda1cca86f66527dcb304da6d11b226ca55b3a9a1aacd921f58c6b9ef671f 865dda1cca86f66527dcb304da6d11b226ca55b3a9a1aacd921f58c6b9ef671f 865dda1cca86f66527dcb304da6d11b226ca55b3a9a1aacd921f58c6b9ef671f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19788 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035d444ff81d7e8e61dbca76358c0b5a0f1c227b03d5a4430c05a7744d8a45be91 JUx9RQmoOMP/WvdYQEH1JE3MJR9UUPedWHlZdznt8ju+8ippjHjYFO29K100mC3jWOKA/zcffVa8Tfd/YgqnaA== 865dda1cca86f66527dcb304da6d11b226ca55b3a9a1aacd921f58c6b9ef671f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YsDP7TPRyuiHSZu71a1IKz1BvAuLyuDKYGmUAgwZyY401/kODj89Y+z7UL3O/KjsQx7a9Hmbf8x0HyxiOx/V4g== 3gB8HDFKsNw4jYPARv9COZJBi10eewAY9iX+n6XMNlrmHuEzYfzG4NOfFKswZ16RYcWxHKG0FsoOtZmbCSKXug==
84539 19824 2022-08-18T14:16:49.537Z 2022-08-18T14:16:49.426Z fc0eded782e34d28b92eb5dc45cdff93403bdd6403373af64f960d0ae99c66cc fc0eded782e34d28b92eb5dc45cdff93403bdd6403373af64f960d0ae99c66cc fc0eded782e34d28b92eb5dc45cdff93403bdd6403373af64f960d0ae99c66cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17757 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c48bc4f86414544d8ee277e633e53f7bce67018755080bf95896198b2ae3a803 jgD8hTHmu7mue0Ns322Ntf7JCLXg3YW5cssGqNKcq0dt83w1HaatpNLVdp8Y9dnDQoTUVr2qGL20PLUkP51uaw== fc0eded782e34d28b92eb5dc45cdff93403bdd6403373af64f960d0ae99c66cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hVUpDjGyx4TCqdk+lfpKQo3EaPFYDiHjOxQukGhuGIjrD6wQ+RWBnq/bR8s7G6WG+tzOtQS4MiJmti1e/SEmOQ== SqzpvZl1X18auGS/Dgh01ciLpXP7hGSDwg2x7hZbP5NtUWk9zKmkFRo9kxKe/ADhnIn08hLY/9qbpMu6LrjA9w==
84540 19824 2022-08-18T14:17:19.544Z 2022-08-18T14:17:19.408Z 8491e019bef4dd08dfa8b0b3dd260f6e32a23d50404cb8e16e0adee9dfc2a290 8491e019bef4dd08dfa8b0b3dd260f6e32a23d50404cb8e16e0adee9dfc2a290 8491e019bef4dd08dfa8b0b3dd260f6e32a23d50404cb8e16e0adee9dfc2a290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17758 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f300757bfc9fd5f92cb0ffd2012e651103f1af308a1d4b914906cd671181df1a TpVv26vkExC9UXE8XY0XZ68A/Hjz2B6utOzoc/7iG18halQ5BKGYJXluaukqiA+cPCB+kkCogwnHrRaQam23sw== 8491e019bef4dd08dfa8b0b3dd260f6e32a23d50404cb8e16e0adee9dfc2a290 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E8GXb58V52+rCsoDYk43zv39dylOn7RK7oZz8aZ8RdkEmnVFZsMxj+l9fxvJJVhAvlTB019WWOswIZwkm5ayxw== JsCcYzKVzCFl5QHIKy7YEsJxdPg5/FpkM/BbOwTY2ZyPPl34l7ueJhZoz1lPvHGLgPhrLGkDghilGVQUK8DLiA==
84541 19824 2022-08-18T14:17:49.454Z 2022-08-18T14:17:49.341Z 0810429c00df71bef0ff45b6956d6075b2dfe661280696cce31c26a2f955e9e3 0810429c00df71bef0ff45b6956d6075b2dfe661280696cce31c26a2f955e9e3 0810429c00df71bef0ff45b6956d6075b2dfe661280696cce31c26a2f955e9e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17759 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f0bb594378c308d914a29ce1d9e369f2789c678ac8ab1696e4917798187e3801 IXRDJNS1tclYz3Pm43QWTmehI/5MwU04ERzhKCHBVSbVk0Ez0YVfm6LID1PZ7wmwzlbaYTNBPyLG617656Qp0w== 0810429c00df71bef0ff45b6956d6075b2dfe661280696cce31c26a2f955e9e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7er9wtl+qk+leWhXCnfFtzC/vD/0zve6LJOWIQiwA89K2kxPfz/QBFflAXswtw/AbOpERj/U5pkpbSP9XWtwKQ== 0ZIFxPtqkziS2f7CPEtnDbw1F1I00Oacsk9brommufqn+kEK3ZVDhWVOq0fcBappj9ONxRHSZrl2gKYTwI0Q/A==
