Block: 19930
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85846 19930 2022-08-18T23:05:19.809Z 2022-08-18T23:05:19.703Z 8aa5762d3723c29e0651bdd202faa4379be3e81bf9b57da7f40151df5eafef32 8aa5762d3723c29e0651bdd202faa4379be3e81bf9b57da7f40151df5eafef32 8aa5762d3723c29e0651bdd202faa4379be3e81bf9b57da7f40151df5eafef32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18594 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0276d12362445fad118e39d3dc6f2e2bda1168863aefe4a32fdf5f77d714fa4f6b hIEdOwTHqQ0KWWYjeWL/Z5OJPPBDYTBEFxzRW7U61eI/G8zE9NITsm2jU5QtTgAl+k6pDaoL0fxRKodsZI9mPA== 8aa5762d3723c29e0651bdd202faa4379be3e81bf9b57da7f40151df5eafef32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JBxZCfOAum4PYPMBdTPTGz3NmU5DCalRLh7r30I2ywOBgkcwgePm6YEiGN5FCxhLWy39cgwjHBwyJIT2Q+f4fA== +nSQVkSoyzfU9XqYiqNgO0/U7oNtCV/FACIVivFArJaxvjjp/28w+f2rDSuAIg9q5D+uBvCuC/QaagJj+BKRHg==
85847 19930 2022-08-18T23:05:21.999Z 2022-08-18T23:05:21.507Z 808a34b370cff27132916bf16f31c89b8bad8bdaab93be170acaea36df5a1ca9 808a34b370cff27132916bf16f31c89b8bad8bdaab93be170acaea36df5a1ca9 808a34b370cff27132916bf16f31c89b8bad8bdaab93be170acaea36df5a1ca9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19929 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02541514d98e52464a74a1c8b07cbdc56b703851f5ce466b52084f7688d6918d5a LhsBqfcbrul3FRtf9+FoJfrhtrEVnmCWviHAOWXh+mncv1WHDIE6T05QMIvkS1ZlYjo+xXgWYxbHg1HjSVIKZA== 808a34b370cff27132916bf16f31c89b8bad8bdaab93be170acaea36df5a1ca9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bghIZI1RAOFG1uGxLQ7J6hjkOriSLq9ZPS2PHs8H9QRdmJ56ENAYlNMycv4DIzVXHChRWvyJ3IYImjHzkQ7O9A== RvGaoESSDPKYIbJmwNQLMetYxw/nDSUIlgVMrpfoBzq8mUCKhKQ8YDDcwG9/grE0It18ec5HAcGCaEJe+T/Ruw==
85848 19930 2022-08-18T23:06:02.895Z 2022-08-18T23:06:02.781Z 5a9eb3fc2f4f136c3e1884c584d551d00ea3cad305dccd676a06d3aaa216726c 5a9eb3fc2f4f136c3e1884c584d551d00ea3cad305dccd676a06d3aaa216726c 5a9eb3fc2f4f136c3e1884c584d551d00ea3cad305dccd676a06d3aaa216726c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19929 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03544fb26646d61f7b12f023f6f9e1bbfe20f79b5da3e9eea99eedcfe97ee9c63f O/tC2tVvkIk5T4za4/1yV2qtefBaM8X8oFHqLgPEyNmqeIilao1lXBctaATbqrZCmTluTRa18p3cLhurpZx7OQ== 5a9eb3fc2f4f136c3e1884c584d551d00ea3cad305dccd676a06d3aaa216726c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgbCUp2CV3Fz5nUQQpfn1De4Zs9R8SJkFMI7jR9OlBSftJuf5zeZclJaV/LeOw20qlkh99UN8Vspb8NrJKKJRw== z+8rW4nWeWtLBjqvXXvrjI0BKgz2TMt2BcSJSW51GyFkn9ZDpWE5ssGhF1QIJN/AuvLC3139X/dzjST30MiQZg==
85849 19930 2022-08-18T23:06:06.406Z 2022-08-18T23:06:06.277Z beeccd417fb64e539b0432f81ac6abb5121c02c822abfb1ed84ea46de155c240 beeccd417fb64e539b0432f81ac6abb5121c02c822abfb1ed84ea46de155c240 beeccd417fb64e539b0432f81ac6abb5121c02c822abfb1ed84ea46de155c240 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19929 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0281754da79c8e698f9b427f08e78f4a86ec7884e7533501b71a297259ea606a73 D0YlFF0RHjmWZITd1SONccKzl9tL/zXeeDi0Q1nRxNWU1sjwZZpDBf92AtmkcLCi0krEaidAd6rLat4V10T23g== beeccd417fb64e539b0432f81ac6abb5121c02c822abfb1ed84ea46de155c240 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x8DFnER1ICrhzS8Ip2C3Y1G2xGLwaiI56NMC1DvboJslolZiyUsqLia/wgwBew1pRhJI2sIiEC9NGdqdSuHa0A== 2i0LOxz15HsarTCSVeBj1NPsOdlFKbQXJth66fP6E+qeGs92kYAYdRtBiLVPvRs/5OoBwZiWa7GalDtrXcIGGA==
85850 19930 2022-08-18T23:06:49.656Z 2022-08-18T23:06:49.550Z 7a8aff56bd40e9d78637763a0e4438ec045f1aa903bb2dd4c4cabd7c3b097a52 7a8aff56bd40e9d78637763a0e4438ec045f1aa903bb2dd4c4cabd7c3b097a52 7a8aff56bd40e9d78637763a0e4438ec045f1aa903bb2dd4c4cabd7c3b097a52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18595 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f143582cc44b9f69db172b581002d5b3f516f1e2901c02149fec3e9e15128fbd 8WvaAcGBz9WO1vEP6j6tOzvukpgkdAZiSYVtD/rSDdgfmJV+vCkaNTZXA/xT3dpgM1kHbbpeJwZSReTUnWn07w== 7a8aff56bd40e9d78637763a0e4438ec045f1aa903bb2dd4c4cabd7c3b097a52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0xtEJK0e8cerMbQZiggQEn/aO/jKlCWXada2nVBCj9tUjpNHmcw1LnQ1zQZIWm1XeBnm1VwEssdtTA3aXyvcPQ== 75XVwBOPi2qTBiJ//2WFx0OoRCSGAdhHwcWy/IzN/g4PbBBpcli6V0xSagjdY3mO+C6HVEd456YRqSfmtUWSEQ==
85851 19930 2022-08-18T23:07:19.664Z 2022-08-18T23:07:19.560Z 05985305982a99b8fc041d3b993c2e3e0b7e10ca276412536ca0a679c88efda3 05985305982a99b8fc041d3b993c2e3e0b7e10ca276412536ca0a679c88efda3 05985305982a99b8fc041d3b993c2e3e0b7e10ca276412536ca0a679c88efda3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18596 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03840d7ad7a018ea608dadf416b886255ef34909a5d1f4299faea25cc1ccc35c1b iCcx/UUDGQhSXmNj8RXefAM506o/7US3ycJgWmQXjUG4QAoJ0KX+nxgTIfMHETCqJc2TfJ7dR303MNrwizR/Sw== 05985305982a99b8fc041d3b993c2e3e0b7e10ca276412536ca0a679c88efda3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6Li6gaC87aXHGmEJRs/hGZfGImQMIzmN5s5QWaSjTZAXVKwOqiIPwbKfOYYYavNm7w1x4IjP56psdjuPWizcA== KQiKXv0KkGvRCjEIeiX/yqUv7mBLyuXG+kMWGlqqT8bpyhyEcPX2DUuO/kWfiaPqPUU0aF8QW4Fs7UY420oAVA==
85852 19930 2022-08-18T23:07:49.646Z 2022-08-18T23:07:49.540Z f5808def9837b89f2434ffe226a359e586ac97fe3df43da657440c460ca82c62 f5808def9837b89f2434ffe226a359e586ac97fe3df43da657440c460ca82c62 f5808def9837b89f2434ffe226a359e586ac97fe3df43da657440c460ca82c62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18597 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034d028d03da0c39e4c87c0e902283adc80912980b62eea4bdada8baa6af6359cc TaeN04h/Ie+bX3AehMOFulS3o68RUZT/CqMk9yz4KOyVmZ15ZUJRGWwNPTbNMmsiquo3aIzDXDkkqNKlipvd4w== f5808def9837b89f2434ffe226a359e586ac97fe3df43da657440c460ca82c62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z8YqZs7aRUMPpkXPthSlE3uSAYPLoTVw+ZMtotMgANBwAc/fPFcLhaSHz6jTapq3zC7tIBf4Pt56zc+ebriRDA== 1C6HOBfc6RC8SNAZwD5n2WTcw++XKtQoSNPQdQRm1Sr4N38Mv+jIMEFJxGRjgi2Y3DdLtl47dDO6cAEOOd0G9A==
85853 19930 2022-08-18T23:08:19.737Z 2022-08-18T23:08:19.633Z b9af44c8f6deeb4f8189cd57865ed770495c886adb4286650863579fef49415d b9af44c8f6deeb4f8189cd57865ed770495c886adb4286650863579fef49415d b9af44c8f6deeb4f8189cd57865ed770495c886adb4286650863579fef49415d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18598 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032de0f980d09c2827eaa80406606baf71cb4b522576c89270394b1e56ebeedb27 rVwb3auqEvaxxP/kAGuxqJSVhTQrnbdKv81ncCaRysqcwQRSSe0i5ynl1ag8VtlwkNEYSK3/wZIQxkORUDRUAQ== b9af44c8f6deeb4f8189cd57865ed770495c886adb4286650863579fef49415d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TH8hbVgJDQBoWKd34Yw6YfnBmV2o0gPzNetJdVpXHYU2ChnaWMsC83+e+OZOTtt0TwiV3IXlzRgSKYYwA+nbDw== appXsUN3pO8iDQFOcnyx5BASHafqsLmMf6GmxL9q13DnNyHkJ7/3XaW0Ierp7xATrFJCo1d2GNWIR1K4caDH0A==
85854 19930 2022-08-18T23:08:49.784Z 2022-08-18T23:08:49.678Z 3ff380cacd45032fa14f98745c841f37f9c64f118e19536d64283b4e22e394bd 3ff380cacd45032fa14f98745c841f37f9c64f118e19536d64283b4e22e394bd 3ff380cacd45032fa14f98745c841f37f9c64f118e19536d64283b4e22e394bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18599 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03096f7f5270864e04d668af7e08dcc28ba8f93b62dedf2ef57db406804e14e042 5UXbKXIxrkhvFD0Hl+NyMiRJmsf3IuahfSBHTeSaGUn6KAeZGfM0gexbqvLxuv/Q2sI59+owWDAvlnNFDZDKwg== 3ff380cacd45032fa14f98745c841f37f9c64f118e19536d64283b4e22e394bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1X+wRgiPZWEbYKCNY0PPbFrb9DtE6qrtVsd+U8hrPR9y2HUSF6Q3vzTeUSzGolc9pfgqK7n13ilQXg9NNlujRQ== nIByk7/v9cPY1hGucn4DnkmDp1FUVw6wqD1YEFJoQ1S3DaplhOOJnDodXPw/4IwIEMe80t/wLnYjwBt40OZMUg==
85855 19930 2022-08-18T23:09:19.752Z 2022-08-18T23:09:19.648Z 93e26bce6d04ec48cfe7ab56fa80edfff6f59f3d9a4e6e1ad8dcfd704895554d 93e26bce6d04ec48cfe7ab56fa80edfff6f59f3d9a4e6e1ad8dcfd704895554d 93e26bce6d04ec48cfe7ab56fa80edfff6f59f3d9a4e6e1ad8dcfd704895554d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18600 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bb7565f6fba1d68838264c96b1e5c04c6636e5df8816f7937ed00d58accea9e2 lgr7+R/Xd8XLBwY/xOky2JURQ2a11QGEj3kcB0BxVw7LzvGspWEpeYdv72qll1oPJFgw0IrZAP5pz4OauHJOAg== 93e26bce6d04ec48cfe7ab56fa80edfff6f59f3d9a4e6e1ad8dcfd704895554d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E8J2JQdSlYaD3vtXK2Zza1AX0e9vx1wHZxANEdCRpeSkze+bxSf2gV57V93yuBCSBxindTd54G7j/anHOwhTew== CZH9nijn8nOiTEA4l11jr3On3USrS1sXpBoaeSrMDMc/VVtWu+SzVSTo5iwovdm/fjiowsHW54lcMwTPz/ZzpA==
