Block: 19935
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85906 19935 2022-08-18T23:30:19.710Z 2022-08-18T23:30:19.604Z 5d92ad739c3164f302dc71b5b06e7114438f956f15f3aa80ac8d5cd2ecef6dc3 5d92ad739c3164f302dc71b5b06e7114438f956f15f3aa80ac8d5cd2ecef6dc3 5d92ad739c3164f302dc71b5b06e7114438f956f15f3aa80ac8d5cd2ecef6dc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18634 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a7a1cf643b2ba3e84eb391b20e1d23d8226aaa7329c0ccd0eb08e3462c57b5c9 plq8Tc8GY08BJNOL08FJ8L8DklaLN4ZUbAmNzDO8eaO0ne40asgAivsL1Akpvdf0co++8/lUDH11Pl70KDb06Q== 5d92ad739c3164f302dc71b5b06e7114438f956f15f3aa80ac8d5cd2ecef6dc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ImnhETzdQkw1NZUCTL4H5dK6tRq9zGNH9l0PkrfeqLvWBVuFMTTJ3kU9iQj95VBV5W3lVtylqtBT+T3VaOcICw== pULK6XCFYVWAiDCZbLbyDgQ/86iaOa8T4GQTVP960DRclM0uA+Uo9YabRRQFvxxfzkb2xeqhYD4KSb3yJ97S1g==
85907 19935 2022-08-18T23:30:21.988Z 2022-08-18T23:30:21.449Z 700ef002e79cfd575e9c7e325727159110cea861d6bfcecbadc604546e2592f3 700ef002e79cfd575e9c7e325727159110cea861d6bfcecbadc604546e2592f3 700ef002e79cfd575e9c7e325727159110cea861d6bfcecbadc604546e2592f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19934 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e87f10296c55e093720ad8ddca0d3e93364267723f386b33c10bddd294d364ee PZsc4NG9zuB9rwOKgtS3fgZoVT0o/7X1QDEOPZY6UR48+gqFaOiDgVIJDeZmBcIAyqHsBL1vxuIKPf14sQxfrw== 700ef002e79cfd575e9c7e325727159110cea861d6bfcecbadc604546e2592f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rn6dAvbjs8XEYHplrOfWNMGv4JdDqEiwayliJn2HnTUT3hS8ilVZntXfsHDEA3UaSb2kJjYrGP9TqUh77I38+Q== SJfuNRbEXi+RqMKAjTiAYmwhPwrBbm0VBO8SemS3NJuea8KGqz67VYeWKTMXRzm3lH7tGV21x5WSJLsmC1gPDA==
85908 19935 2022-08-18T23:31:02.952Z 2022-08-18T23:31:02.847Z 697f1e445b1399a4160e4321c785a7564b101d0c7f282241dc416bb15ab17b4f 697f1e445b1399a4160e4321c785a7564b101d0c7f282241dc416bb15ab17b4f 697f1e445b1399a4160e4321c785a7564b101d0c7f282241dc416bb15ab17b4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19934 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0295d5901704cba5870f1c79ffe742e3563bea97d9c28760b2d5560418d9b9cec2 cogwEpy0o0Vi5EqshnL2jTj7SCRoxxzMGp3C9uxCrFDTAQy9/HmFOEnaocTeLxIEv6zaT6t69Tuj5EDdyoTbXA== 697f1e445b1399a4160e4321c785a7564b101d0c7f282241dc416bb15ab17b4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N3X5dHbM1Yrc/GJoT5B7bZYc5QNfRLRfaT+5Jznri/jvQfr3jxq4nyRueIuU7uU86EAZgSf4z7NwVOxwAOptRw== NJE7n0wnAOXD+ojTZ9NSL1eI+h/ybeQzZAWH/UZWYTVkzlTX2vrF5hzqHvb95C+yeTHTgZhOsdG5X676YUOyvw==
85909 19935 2022-08-18T23:31:06.316Z 2022-08-18T23:31:06.202Z 4a897517f47b728fa21eb6ce93ac42f33e36c565a8a69b39eac400324d2d9c13 4a897517f47b728fa21eb6ce93ac42f33e36c565a8a69b39eac400324d2d9c13 4a897517f47b728fa21eb6ce93ac42f33e36c565a8a69b39eac400324d2d9c13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19934 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03a4f77ae7dc9f720cae7ddd2a0aa55ceebbdc8dbeb950c958e9d83f1c852170cb MhbB0bYOMmujwbQ+IJ/b4+gWc1tTDKSWqepmBcR6KYg06JJ2gGLJ2HbPaz03s1fo7k0FHvjzHl8IXqF5I2CWvg== 4a897517f47b728fa21eb6ce93ac42f33e36c565a8a69b39eac400324d2d9c13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gyu1FaUJg2sufRpDTD98u6OfdSmn39YxLUANzUJ7BMF8buw88bGgEFVSzb/Q91Cf47cs0Al0LCyRgC6aWFiOQw== 6YGkzs1GKeHy1FMbPKzQrVKm/YRvpMiUL4n47GKI2HwAsX5vdP8GKKsIZNh7y4gIxqHSporRQ1EQ+SPG74bw/g==
85910 19935 2022-08-18T23:31:49.742Z 2022-08-18T23:31:49.636Z 36c6ef175f7c8223897a68774fe81024f9652401f43fb6a1d1865f4a0ac33d84 36c6ef175f7c8223897a68774fe81024f9652401f43fb6a1d1865f4a0ac33d84 36c6ef175f7c8223897a68774fe81024f9652401f43fb6a1d1865f4a0ac33d84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18635 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0367513e8111093ea56559ef9b089704bc2475c52d17e6b02d768f9f7f80002d66 UxX+HugjYA3Mo917/oiVF3OTZN1FSRkfuR7Otxlom/3mnhW2KeQOlHYopRdoWC8OoDCICBBPl0hGMTLw418dkQ== 36c6ef175f7c8223897a68774fe81024f9652401f43fb6a1d1865f4a0ac33d84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hUY8hZHGqDqSEQ9xOqF84Ec3F3c5RFAOtKp9TAwFYcQ+OU/9jNdW25NGKzJFqNnfHm+gK9G3yZ3cqITY36qsMw== 9kpJp/EuRm+xdITFqm/AIzM/eWLODMljmIPjtdsEeLxTOUDyDna60ReqK/5UoJSNoTnEcytbwHvF68fiF7fAdw==
85911 19935 2022-08-18T23:32:19.766Z 2022-08-18T23:32:19.657Z 90a50e947bec7290e5fd3378b8c11a218f030ad8b42f0f675a8ffeaa64255be7 90a50e947bec7290e5fd3378b8c11a218f030ad8b42f0f675a8ffeaa64255be7 90a50e947bec7290e5fd3378b8c11a218f030ad8b42f0f675a8ffeaa64255be7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18636 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026c5df861c6f165c22a035bde6bd5c05f1b4fd417cafd4c13061a57a0244ee1d1 faTuPKXjvX1KIK41GTU7wr87RghD2vVCwaPo4Hs8clgesBv5gh4D8ynqtxffmmwwATPXuqc8fGZaWB5ZOVv/zA== 90a50e947bec7290e5fd3378b8c11a218f030ad8b42f0f675a8ffeaa64255be7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uee5gaohdsqwZSjuK4n5JEjHe+tx1H7S2sqAmEkt/TBRwzdIvmliIio9kWa/1oO8R5PVDM5oozmBT/G+0PzYIw== DBmXZk3gvDsWHvb9VitC7tDirackzSysQdBCVp1iwFriOGAa7YYCrRFJfGEf5bFtLbo7Hosd6yxYFn48+ZaFRA==
85912 19935 2022-08-18T23:32:49.709Z 2022-08-18T23:32:49.604Z b662b2d508a55c6d0f956956461e8c96836aa69f3fbdc69187d3d3816bf9605a b662b2d508a55c6d0f956956461e8c96836aa69f3fbdc69187d3d3816bf9605a b662b2d508a55c6d0f956956461e8c96836aa69f3fbdc69187d3d3816bf9605a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18637 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c4f16ae8649263f4ddabe7fff38dbdc2861090252e088b06a90220f250cdcafa uwOejPuYXfF3DRKVIOgf9wToxKfN0N+2O84Y18eboALz5kz0oAI3SPchTZMXKZP16WCdbbKyVALhhxvV7BJZgg== b662b2d508a55c6d0f956956461e8c96836aa69f3fbdc69187d3d3816bf9605a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gy9C50Np5Ph0o9qzGBmsAHOVpurapBhMNg7lajPNyLs9VfVsOxCGCEol2Aa+5SKmqlwBJoFIWdiaPpiAW/XKog== VAvVC/L3grETlWRDcQ1FCFnFt1tHnYExnCcBWf+wzlD2guAE/Dk1FacKVnapszhdSEk9V4TSBTt7MX2MiqZgEw==
85913 19935 2022-08-18T23:33:19.728Z 2022-08-18T23:33:19.623Z 0ad4f966c9a439bad4a00c8da5bb6bde990082cf7f84abc1ff9a353a6e0b7a95 0ad4f966c9a439bad4a00c8da5bb6bde990082cf7f84abc1ff9a353a6e0b7a95 0ad4f966c9a439bad4a00c8da5bb6bde990082cf7f84abc1ff9a353a6e0b7a95 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18638 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027e72ae51babe6acccef82ec2b2a335f05bd6205a995e98b581ce7e7485012d7c YF9AM6/b9ymO5CyhaxUS0olYaDDn+o4jhr9A2zmfIW9tGs1F/OXO78AkQVjfEo9vLwjB6ZF8EabYdRpAS44HVQ== 0ad4f966c9a439bad4a00c8da5bb6bde990082cf7f84abc1ff9a353a6e0b7a95 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GrqzDbAtRlT3EyEHoTvqsDwl3kusSesoyZdxh6DANAbU++okj/4ls+K4ck3ZhANdVUc0rCHUeF3uUXZrH44ZA== SvADsg52RO1A29W1/EAx1MNBpVHnyn/8zBZznG+mb4zZdcb4KKHk37u7JD8PqVDHYg5kwbR/XFuv09YCwlqurg==
85914 19935 2022-08-18T23:33:49.664Z 2022-08-18T23:33:49.559Z 9582897c26697c12edbb2fa081914e7b326485008a87c9ca3babe1325f112f4f 9582897c26697c12edbb2fa081914e7b326485008a87c9ca3babe1325f112f4f 9582897c26697c12edbb2fa081914e7b326485008a87c9ca3babe1325f112f4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18639 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d8ac9cadc7931341a67b12f67d8bad6e11e0307885f12d18fcf0432ca0302627 FvbTp3vgK2otTaRIFsWvzBsscOeIjnfKVDtKgJjYXK4SHMF2/OPr/qNznbYfL98ruww29wmzBQM8lcUfX7LV4A== 9582897c26697c12edbb2fa081914e7b326485008a87c9ca3babe1325f112f4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9OJidDJ5cFvRCuG36BR5/gKs9yF9WYnHz9tjIooZ8hwZzJAuwn+KWmpEUL3+4R8qRvV0dEwSk2KErmoSV/h0Fw== eb8Z2G2yix1bT3cDQHQIm9BTrQ5T2lgOtxeukPTIrW+Kzl8g/arA2uVmQ5kgtBPjgEXEskKQCHRf45QMrbtiZA==
85915 19935 2022-08-18T23:34:19.662Z 2022-08-18T23:34:19.555Z 9ccb0278bc6faf676ad7acacc08b2de08331c646e14e6e999fc717e4201fccf0 9ccb0278bc6faf676ad7acacc08b2de08331c646e14e6e999fc717e4201fccf0 9ccb0278bc6faf676ad7acacc08b2de08331c646e14e6e999fc717e4201fccf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18640 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0318b013700e2b5fbd8746f8786aa5afe37b853936928ec9f78196781c2f5d1903 NLYS7gw2vau8qT/jhcX3pp+r81CeDFfk7uPFJjbNJosjGaT//v0pCYJPlRMA906p5UVtHBF9xjINKuvQ1fOviw== 9ccb0278bc6faf676ad7acacc08b2de08331c646e14e6e999fc717e4201fccf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l7nGjuM3lKr6KbfKbQaZo74clFEES8vkg8rHX49gTZ5IkpilWxrKlgjIds8JTt6bIvjQXNi7h+V+mrd9o0Fkqg== CaGnBl2zs4SnrLK+F+hOot91tm+KSAlRb/Y1CwestDFNujg/G8S9D9YJTxC2vl7g7r5ozIMdl3vZ8SQL3EA1Lw==
