Block: 19825
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84549 19825 2022-08-18T14:20:19.709Z 2022-08-18T14:20:19.566Z d74ebd61d993e7bbe6871f4046bc868317df3554d9c47da312f4a534d8e7d515 d74ebd61d993e7bbe6871f4046bc868317df3554d9c47da312f4a534d8e7d515 d74ebd61d993e7bbe6871f4046bc868317df3554d9c47da312f4a534d8e7d515 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17764 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0308cf9ebd2f92ef8764c56df5b9b91f8b811ea60371099a89790c97d5e0c47930 Xrj7BWqSbPf0uAHAQhaQ3bmj2oTOI6vVP/wLHpYysnKnXjx57GMc8noZEaBiQ4kaeqgV8zW4uIuTUe+kraUnJQ== d74ebd61d993e7bbe6871f4046bc868317df3554d9c47da312f4a534d8e7d515 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HPYsFi9c/MDlcauxI54ATdEPQWCe0XFYJ62bMyUfaYIvIm/OQqQ2wWJXtpn93ztbf4pJKoQ6PxorxMN8+Z2uoQ== fKRm/EEckF5BEKOpKGRQs5QSJ7bpW9lB8rtDgvVLiT/WNTfe3BZW3gCzIPZ+nTzjfd638uzGl8ve7jf2kGeA5w==
84550 19825 2022-08-18T14:20:22.231Z 2022-08-18T14:20:21.416Z bd03b224505a96bec07fcd3c93c345ece147585f32ab568a2ac843d3e4821e40 bd03b224505a96bec07fcd3c93c345ece147585f32ab568a2ac843d3e4821e40 bd03b224505a96bec07fcd3c93c345ece147585f32ab568a2ac843d3e4821e40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19824 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d7962f53c326481e37d59865d8a9045974e70dcb44d579cbbbf170f59a8a284d Ea4i5R3rKANS887GJIpTkBbNBVHDvy41qsK5133CEz6qnlqcf3dtBBaqBh0ZgAEXyuiM7i/bLa9cbbQfhF4pGQ== bd03b224505a96bec07fcd3c93c345ece147585f32ab568a2ac843d3e4821e40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ApvtitBlby+2u6uugzLCPZXuhVgCuCadXQPcE3I+X3SlbUBkBgOJf1VBkuKqFUlLWKv3Jzk2hSEpybI15OMPgw== D/J3KFuaDWXROp+WgXbw3X09HZqErU0vaC5BLYi4pleCb0nKlfm2gtiARSX5YsNigXYymZGP7BeB+45+PrzjYg==
84551 19825 2022-08-18T14:21:02.939Z 2022-08-18T14:21:02.820Z 3ef0be1b2ac7ac3af12541b4a277f5407da4fd8326c92de1d688bdde720b988c 3ef0be1b2ac7ac3af12541b4a277f5407da4fd8326c92de1d688bdde720b988c 3ef0be1b2ac7ac3af12541b4a277f5407da4fd8326c92de1d688bdde720b988c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19791 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0310300c2956089356340faabcf181be9b6048acd197a02109d25d966b9664f609 ucEY33HhnmwaDWmZcTsdm7fYkj3V5su1yOwxQIU6LV6vXF3J5iIa6sblcUDm8PDuU63nUSrj550wtzKG73mi8g== 3ef0be1b2ac7ac3af12541b4a277f5407da4fd8326c92de1d688bdde720b988c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hbIyzy8D9zUH6MF9dQE9pqsnQNGcHJBylZhaHYm5fugCdNO+zJuTxSmrNRa+bm6vQ7WafQeJQTeDWcn3+EjDQA== b+lU6M8l97AN0UvQyzsiUciAmPeCwIAxURNpy2RmoJCh3YnnItEAW+VoezgDbWUu35bKYvu7Zp1qP3NhUjj6OA==
84552 19825 2022-08-18T14:21:05.842Z 2022-08-18T14:21:05.719Z 1943be7928737031c080487b5c7d817e07fe9325fbb99d752c63bab2c2d3d8b5 1943be7928737031c080487b5c7d817e07fe9325fbb99d752c63bab2c2d3d8b5 1943be7928737031c080487b5c7d817e07fe9325fbb99d752c63bab2c2d3d8b5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19824 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 032171f2987ee25daab76f7f39204416eb5391fe66de2ff6ea45b5dd0bdd98dc4b BApkVyWqLRTxUOxCp32iVBOb1BQgDEnKNv4I12SkdlYE2S9TXgt/JLLCJIbHoNAZ6ZULz1pwKREMCYHZurkxKw== 1943be7928737031c080487b5c7d817e07fe9325fbb99d752c63bab2c2d3d8b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KtEfszMwuMVeF4saSJxg/3/DV1Gj7F4edmFKICVjR4EG+D7diPXw59+U00otoOd33GFkAHJNpTxPiS3Wwk33gg== 8bqrXRJM1KFPFRVWBvhMEEDG2Tvc52K8FcjzVF8uX1YPOGq8E16ydHR5VJ8XY2reVCOSmiiopFzMvv23ODq8Yg==
84553 19825 2022-08-18T14:21:49.756Z 2022-08-18T14:21:49.643Z c13d660c2b1f65cc3f6e76dd55b3bae07dd2bac975e338787984fcb50caae1b4 c13d660c2b1f65cc3f6e76dd55b3bae07dd2bac975e338787984fcb50caae1b4 c13d660c2b1f65cc3f6e76dd55b3bae07dd2bac975e338787984fcb50caae1b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17765 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028914cd903369d105bcfb79fbedc6a00e9b91c16f03a4c959a76ce6257066cd50 nBAm0tiGOBdgsx5VGBEg+BclcQA6vKoxrxKE3G+XLw31IQT+lQOjwue2Ti9TZw3R3o1tUIP2AtJZxrVk1YWoDg== c13d660c2b1f65cc3f6e76dd55b3bae07dd2bac975e338787984fcb50caae1b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W+Vpu1/gJDVhEcogMsiFJXNcoVmQ1laAonLMqRE7BVhlyD8O9SalzcMXnRY5LFtUXpZQdTWLsf+dquot9hGHew== NgG+Z6YzVSfKSvNjPCvpZMf1TRiOhWEQXZSkVEhot1BNehQwejBtBq3ZxgJrQou0OT5C5imyjpjWYsJPUyqNJw==
84554 19825 2022-08-18T14:22:19.495Z 2022-08-18T14:22:19.381Z 1fd1dd5dafe628a7502d44f45c85f11a2faaacfa0c93350afb339bc4672a688b 1fd1dd5dafe628a7502d44f45c85f11a2faaacfa0c93350afb339bc4672a688b 1fd1dd5dafe628a7502d44f45c85f11a2faaacfa0c93350afb339bc4672a688b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17766 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02661477f18a3be499e6328ebe17e0827d871120ab4f2cc88de2f272e6071fb1ed 7hNhCofubDiuNG7ZECk5sF0thAO810IMeKx/63p1gUJ8wA5wq44Og9+zDNYgjnh6byc/CjvK8svieIkR701upA== 1fd1dd5dafe628a7502d44f45c85f11a2faaacfa0c93350afb339bc4672a688b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zT0m7LMm+uJp0cCq0zFEBnJr2ICfXVRhrkJW72xF20+ZZ7OkiOpUEvYD/7ieYirtfgx+c1gfYnBrZZknwIc8bQ== kxYP20XFDZI5jfK0h+zWStn3jnL+xIby1vqVyhCS9mJSa2WLQ8Ujre/4STahtYSV/BHCgkTEEUpN/Ns3Hq103w==
84555 19825 2022-08-18T14:22:33.015Z 2022-08-18T14:22:32.901Z 1bdd4359539de6cdcd5b94abe0e17cfbad3f4c169277f5b9cbe00aea44234bc1 1bdd4359539de6cdcd5b94abe0e17cfbad3f4c169277f5b9cbe00aea44234bc1 1bdd4359539de6cdcd5b94abe0e17cfbad3f4c169277f5b9cbe00aea44234bc1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19792 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0324c97f9d83d0e5c5bec9b470972e6d92bdf6585f20e5422baf768f306a4e3019 JIltHOGdqBKItur1d9d834qaXv3XxGMbm/8WjcGWdTrLst0zO0ZUjMOu0kwcBqlCZUhcX2S/sHOR4/5EV9kc5Q== 1bdd4359539de6cdcd5b94abe0e17cfbad3f4c169277f5b9cbe00aea44234bc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FYf6A14CGVykJ0ETpp/o3Y7XSSsQTqE5Lhgz7hRbNRHwHdMrA/CrHMZEyL0/vBcz2EUsKk9XtbCAcxV4Fkdnrw== oV4R0zHW1EOSumNDI1rOI8hKvMTTGwSAGM54/sDmid0Xo/BOeRrN6GFgysipzKq5tDE12tdq6YwnSdRsbP0D6w==
84556 19825 2022-08-18T14:22:49.539Z 2022-08-18T14:22:49.402Z 484424940a979ad105310b7d9ae1ebd88e46bab1d0a9d67feec7e17a2d57740a 484424940a979ad105310b7d9ae1ebd88e46bab1d0a9d67feec7e17a2d57740a 484424940a979ad105310b7d9ae1ebd88e46bab1d0a9d67feec7e17a2d57740a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17767 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030ce544fd9c13c8c5bb8ce9c9db4dbacfee09dccf36824e3d23e087aa57cb0646 U3gW4e8jo2FIrzu12R0BeMRaCBOSJU2GPAmYVcD4pAIgTvk9YD8CtlRxCo+ZDEPV9gboFxQqPzAZrPCorU1V+Q== 484424940a979ad105310b7d9ae1ebd88e46bab1d0a9d67feec7e17a2d57740a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lGsbIWmIF/4xidv4NyCGqLZHU5QBOp6rAnDzL0MQLcj9e2RqhPBlqDdNxS++W4ytH5kRdS14EkfmrKpa3qIJsw== KHPo1T0/OFKy+Oy3KaqbSUGvXhEUEqCv9D9sasW5O3rSPjGa8TWY3Cd82jZdy39PPjDY/vfn+7FemcsR7i+toA==
84557 19825 2022-08-18T14:23:19.737Z 2022-08-18T14:23:19.606Z 7477674db0f107f9aa9d7a9aa7693d28c7d0a457c2d19e4412667c5b142c497f 7477674db0f107f9aa9d7a9aa7693d28c7d0a457c2d19e4412667c5b142c497f 7477674db0f107f9aa9d7a9aa7693d28c7d0a457c2d19e4412667c5b142c497f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17768 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e49788a19c03553606b68a4d5fccbcb1985c61a188f09851b695abef1f9c917f r0vszcQHA15NkDE9z+JL9pIjfVYJ9WMHMRhMqJqUUfuYhoi7vq137Sx//yy4Y8uLlQqdHtSpxpeDd7Jdga6rNg== 7477674db0f107f9aa9d7a9aa7693d28c7d0a457c2d19e4412667c5b142c497f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9c2IJUch912uA8o/Ka9zjqaOvLwGnyJF2uCwlaNHBeRIRBnIjs2LIJr7W7SV3gOZhBECkUbWhF8X3OSC72Liew== pe7xWkYMjWB0Xopl2D7CqAIWbf7ILyMy2tdLtRLdF8UblFJ+9vNah9SbZaOZpX0OXSXuIzCGq35YX5zbx3bSwQ==
84558 19825 2022-08-18T14:23:50.481Z 2022-08-18T14:23:50.369Z 1e27250ae5a77cf5a727177e24b64ad3f3737a2dd3e094f60694ce6ce9cfa6fc 1e27250ae5a77cf5a727177e24b64ad3f3737a2dd3e094f60694ce6ce9cfa6fc 1e27250ae5a77cf5a727177e24b64ad3f3737a2dd3e094f60694ce6ce9cfa6fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17769 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02426d1f4d96cef357488e25f2310ffea82ff74ad2eac7e6133968c6f607b0fdbb Vvtgff2q25qme6WB3giU/44J1F6wOFMlOa0B0VuRG+mCgttLRQH5jDMCALFIg6lFZwpkIu1/jnGcTkAdeRD87g== 1e27250ae5a77cf5a727177e24b64ad3f3737a2dd3e094f60694ce6ce9cfa6fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e8+0DTtaMMyCKy5UOBuE++hhbf9nKuyUlmq3tz3ZCakrTbaeJI1i8Cc3XHUs16N2iXeS+/NkhzNsFVUibnkkMQ== aUGqaOE04CawT94T3BsSFfQPbztWV2TxlA8+3ybFpn366Pv85RxqXaScat6z3l31O5Q7HP+318855tCwKBwCqw==
