Block: 19893
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85400 19893 2022-08-18T20:00:19.674Z 2022-08-18T20:00:19.567Z 5703ea0179c01cdebb61c8eac578059c386e1c3620f73775816d2f55d33db427 5703ea0179c01cdebb61c8eac578059c386e1c3620f73775816d2f55d33db427 5703ea0179c01cdebb61c8eac578059c386e1c3620f73775816d2f55d33db427 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18302 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0222116e1eba391a5855056896511cbdcd99861ff7c250a96f334116b30460711b Jj6ZMYkIcmaOG7Z39dJLqPPhYTe44lO6XHd6UWLLUNK6pc6fXMc3SF+6OlQmlszEcmvdCXZ9Pvt7PpXqlCV0iQ== 5703ea0179c01cdebb61c8eac578059c386e1c3620f73775816d2f55d33db427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZNQLpsLKPb7thgz7jrLxTvAthE9P7oBGJCbycNhmSAO3Fp76kdl91ndVIm5Spm6uwRz2u3xsHYP+/tj7tcjbA== 0jlYEYfw9tgutVvemrYfoleJuPrWiVQZyYYHP/g8FexdgN0Idret5HA7tEmJjNKDvsRS4fBPkHGKin4pn/xbyA==
85401 19893 2022-08-18T20:00:22.001Z 2022-08-18T20:00:21.453Z dea79c09bcd862100081430a7977f8942c5177cdf52e7ec3845f7dc8d75c8dc5 dea79c09bcd862100081430a7977f8942c5177cdf52e7ec3845f7dc8d75c8dc5 dea79c09bcd862100081430a7977f8942c5177cdf52e7ec3845f7dc8d75c8dc5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19892 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03cac844b9c85a59484a1c563c2ff087534d5cc67d792387c39a51816d446bc11c 53jv7APANaN2jGfJcwLorF1N7UTeaHXg+EThdE6KsnllklccMDCizC7/hpH7Jxbd4212H3v4xk2UC3XLM/078A== dea79c09bcd862100081430a7977f8942c5177cdf52e7ec3845f7dc8d75c8dc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MO05ntwqJKnkIahZHh7XnDhSilHJKGeGzFHRTKNJAJo7USxlhFS6I53CNB0ftdABUH0pH3le60+iHsjk3iCI2Q== Wh4XgmBylVczYVgALX5uxhh4+npcDRYH5tKh2Dx30CzNqRxW5z8HaHpEoti7e1GC9eW5f3CV1sdZonZYpjFXKw==
85402 19893 2022-08-18T20:01:02.880Z 2022-08-18T20:01:02.770Z 52b4e452b7a79b8d114d02c50df7ab9b87a3f799c4a02d2353e3e252b3580de4 52b4e452b7a79b8d114d02c50df7ab9b87a3f799c4a02d2353e3e252b3580de4 52b4e452b7a79b8d114d02c50df7ab9b87a3f799c4a02d2353e3e252b3580de4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19892 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0392c075abfbc39214e5e343571f2ecb0dd292c47130516650bc3e02ac69e54fe2 rspf6neUV1CpedDq8s+P+l7Zuzzog7wjgyFU5/4yIe6saR6gISrA9F5P7IdhSAYCccCFUf/MZKw/u6pIHLF49A== 52b4e452b7a79b8d114d02c50df7ab9b87a3f799c4a02d2353e3e252b3580de4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 scC3YwLVt8Vn30LJlmT28VkodtSO8R5H2LxOteY4PzcypDleXJiaisbHrn9ErD/QK4YgN2nAtEINSAiL3ph4rg== 3go+5rni7964AKLtl2eZXLcH+SjHOheOMHl3j0dGun3xkhv4AxavZhsMeR3oi93RYrAGwQw8/ev3Za6OLjeyNQ==
85403 19893 2022-08-18T20:01:08.805Z 2022-08-18T20:01:08.633Z a4ec364466ddd24a10ffda6841aedee6c0a12a7fe1394acbb0ddc41fe24433cd a4ec364466ddd24a10ffda6841aedee6c0a12a7fe1394acbb0ddc41fe24433cd a4ec364466ddd24a10ffda6841aedee6c0a12a7fe1394acbb0ddc41fe24433cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19892 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0331512122e5bc78d3d2a82ad00865ca71c0b696f82595a5ccd116e6e655acd000 X3ksS8r+ytSKbL1lAYas7l38Jf2N8Lvl28zJzSycOcOxEV6wmQG4XLufwb2eQNTAZyl7PLNMQOYlsa34G/PSxg== a4ec364466ddd24a10ffda6841aedee6c0a12a7fe1394acbb0ddc41fe24433cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gLhmvOsOw1KvHkZBLcVSgGWNX3G/TtUPdgsxBmanptCh349avuo0dHUsBdJQVUGc1KbspOI6iNoel5uNYru5EA== 1vI6x2mjZOqK1e4BdZ+cjggZnu3rWFIG5MZKE1kJBR+DNu8nRLTgakq2XwNi2umIdjRiiRR9112RzMKiJstwbA==
85404 19893 2022-08-18T20:01:49.672Z 2022-08-18T20:01:49.566Z 6675d3eb358e0c4ec72e4fd91f1f12a30cc9a4ce1bd956da1013df297b01fb46 6675d3eb358e0c4ec72e4fd91f1f12a30cc9a4ce1bd956da1013df297b01fb46 6675d3eb358e0c4ec72e4fd91f1f12a30cc9a4ce1bd956da1013df297b01fb46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18303 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035bd4c8b3d5e780ce3f18804b2332538531c7d182607125eb64c8edf93c6ff639 AyWckowNT+i6+Kvnaqx6b7zgSaDF9iKybMfKOccvYEV98u36T3SYSl7nV+nl+A71EXTymiz+HVtQuPSuaRcB9A== 6675d3eb358e0c4ec72e4fd91f1f12a30cc9a4ce1bd956da1013df297b01fb46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vok3/fplL3p3TyW9qJMBJwnPHlUwstFUVvWEQ9JgvVFRcerwZi4wv/udrNytxPPpwvRmvdurNVYUBHbPQPLTCg== qcPNI+ZDa3tzf/WZ8/hymgKJI6hGpu3rDA+a/WVq2MNd9GhQYOmvbdTSLYje6vIqMBdi1EGY4w5CWymppODz9w==
85405 19893 2022-08-18T20:02:19.549Z 2022-08-18T20:02:19.433Z 179cda847233fa911df8fb5b437844d9d2316187184e09309395d771ba1da514 179cda847233fa911df8fb5b437844d9d2316187184e09309395d771ba1da514 179cda847233fa911df8fb5b437844d9d2316187184e09309395d771ba1da514 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18304 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0237fdc0990f8a75c257d4e7fb716bc443c0ada77d47966155f73fb45e4963708d EMItSmR+mgQQak1m7pXLR/AowX1gNRBoV4CA2yWYGEv5z8OO6wxTD7Hv4mo4ji5s/Ua5KfS9zCs/5iDQS1amAw== 179cda847233fa911df8fb5b437844d9d2316187184e09309395d771ba1da514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lqp6uqo2altO/AWBcrQZ+GxTiEAU7wgdXqAH0n6hLeDPAU7FEcUp5uWyPzLfgqrVXl2UHJSTpi14WrZiN/TOqA== hlRgMDvQIiP2f/0REKmDSxypaU6dyAtxlBnWHrBuuuxbsk7+z91HBHMe2TyxZ3Ro1S+0Uy3bKT5uNwFup9yy2g==
85406 19893 2022-08-18T20:02:50.782Z 2022-08-18T20:02:50.677Z e74309a012c61d91441c4037296d6948f93228a2052fb476ecccbd63d6a7068c e74309a012c61d91441c4037296d6948f93228a2052fb476ecccbd63d6a7068c e74309a012c61d91441c4037296d6948f93228a2052fb476ecccbd63d6a7068c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18305 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cc19d1418c92f76e4affea627d927325f823100fa1ea4040159d0f5235a5eda5 dUdokpnAVRmTEr3SzwAhLK5eNtiadPUnUiUI5rna8wGoyvoa5Y2gvBsCc00ZtUVHZ+1W+p5OafkgLeLmPqBVvg== e74309a012c61d91441c4037296d6948f93228a2052fb476ecccbd63d6a7068c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ua9IT1MPUyI0rm61zVRZikQWJL/+hK+RMjUrFEJqYHVkK40qDVPyXzTu/741tXZ7qZGz5+JmO5qLRwnhdotPtA== 2RT6pfWZmHCYTMY9f2MjQSSNiRtL2TO6IOwyFaDeIT2/ae1zJtTMUBZcqqqyLsXUFnpYfILbF3/x/Fm9crWjsA==
85407 19893 2022-08-18T20:03:19.565Z 2022-08-18T20:03:19.460Z 2723a9a9f66c31eb4a502d3fecc2bdf3b5fb5ea40034e5c84dfb0d058b6bce06 2723a9a9f66c31eb4a502d3fecc2bdf3b5fb5ea40034e5c84dfb0d058b6bce06 2723a9a9f66c31eb4a502d3fecc2bdf3b5fb5ea40034e5c84dfb0d058b6bce06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18306 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0307883045c6e5b2384e97860b87fb051888c3dcb49e2123ace187f337be0231e6 n/vZJWE3JZewJbdgDCnV3in7oNXKPSa3CCPlNfu+w+wxh3Adw5IXMBwgOVDZS4uSFgbxVTvx3pGNNdvDQIEd1Q== 2723a9a9f66c31eb4a502d3fecc2bdf3b5fb5ea40034e5c84dfb0d058b6bce06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 akChsFaumdRSk3Yga5eWxyAIjeRC4eo5Yl/f1MtJCjMzznPWh7xL29j8/DjhNvmM/nM+9lQYlkzprxlMijzleA== rX99ADPGz/d5QzLJUuTAv7l/w8gXYpXKckmu+zoQng70g0gK6i1UlCGezOuC3WmaBPX3wRAACnG8iXJ/dc5X9g==
85408 19893 2022-08-18T20:03:49.544Z 2022-08-18T20:03:49.439Z 542da76d402dca4bc1439acec82ddf9ef85b4b500efbfb90e377068d9ae3802a 542da76d402dca4bc1439acec82ddf9ef85b4b500efbfb90e377068d9ae3802a 542da76d402dca4bc1439acec82ddf9ef85b4b500efbfb90e377068d9ae3802a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18307 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024a5692ee84ed770a6ef4b128c5fff245f427c11bf4e919b3d25556ba362833b9 ePlSeD6tQR/FCv3YTsR2mdFFMHzeo3jprmh1ZJZVHgaExJ/NSoKZdkbVxe7npurh5lBaL/SDz+iDe4G0KVQrOg== 542da76d402dca4bc1439acec82ddf9ef85b4b500efbfb90e377068d9ae3802a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHcBYeIVAacN2YYNkTHxs+T9d1eHkQ+PeukkoocEDQxzoSUDp0xdiO+BDBneEryXM9aG8bgHGXTugvnGvVIVlQ== nLQZynccFnwBFE81o+0KiZaxsG7hfrni0yE4llipybRzs8CFxRLkTIoe/YV1DzbLRR1k9dRVy5J04lcUkghq8A==
85409 19893 2022-08-18T20:04:20.611Z 2022-08-18T20:04:20.506Z d2a2dc2786683736719866be395d0405582f34f07f18b5f75b34988a7ab3369e d2a2dc2786683736719866be395d0405582f34f07f18b5f75b34988a7ab3369e d2a2dc2786683736719866be395d0405582f34f07f18b5f75b34988a7ab3369e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18308 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0365f56d580598360cf508c2674e629db941210c6200c393e92a12c7a9b8e55445 9wcr3K0oGotxez5voPCbomXSicESxPIk+R23KC3mFTzej3qhOVqvI3rUBIs0IokRkiQZHp2hru2tjI2QhxfHrw== d2a2dc2786683736719866be395d0405582f34f07f18b5f75b34988a7ab3369e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w/9XCvlts7turV1FtRp4BIQUB45/8L/ni3fCuORGnVaSqh49FeKEjRNFRIvjKtW8LHM+Ll3+kcYI1Mtp/1R/9w== iDz+Pw4YJRg/DrskWiZDWPumecrOlR6W02htlbjjWWCoTBe5fFdWFUFxBf1uXq80Qe3Ydga1E7fvrenj4/eXmg==
