Block: 19831
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84638 19831 2022-08-18T14:50:19.514Z 2022-08-18T14:50:19.401Z 2d0bf4d595136f148b8ec0f460c4c83170449e2901eb955cce4e251750d0681f 2d0bf4d595136f148b8ec0f460c4c83170449e2901eb955cce4e251750d0681f 2d0bf4d595136f148b8ec0f460c4c83170449e2901eb955cce4e251750d0681f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17814 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c00b732a53f4e838b004719c19a0cbefc40437755136165ab8f9202b4061692d RbMel9lxcbsiqg3ISqeN/EnxmP1sJWaqE5pxPIbkEayVWKtFgxu5N8xWEhU4umBeOh/MiM7oslIyKj/DeUZBLA== 2d0bf4d595136f148b8ec0f460c4c83170449e2901eb955cce4e251750d0681f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZX5kSoK6oXwsBSLFUeMbMk7YMpKDGgUtZ9XA2UGsLlqA8NDhCfZZsmS6opCW4wS7BB1EKqewgrCzsT3gaOXstQ== 8vXkE27Moxw2W/Ji3FDeuLpomCtbbp92i0gEh5JLV5/pNj81XVkaIwo12pn3nxggrhygAfgxZDNOQC91yrlmxg==
84639 19831 2022-08-18T14:50:22.217Z 2022-08-18T14:50:21.436Z 5e48030a97aa85e25f2ba5a9b821216bea53a15163cafd9c8305f5f040ccf976 5e48030a97aa85e25f2ba5a9b821216bea53a15163cafd9c8305f5f040ccf976 5e48030a97aa85e25f2ba5a9b821216bea53a15163cafd9c8305f5f040ccf976 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19830 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021cc79db47d4fd12ecc752f536d45224a0f0da4bdd5d1d9e0b6561949c8cb52b3 NGtdClMzKwrIbn7h76aZppPUHRUNuAuNmKcgZf/MYIRd65rBMADoaw5Uu6y4nWJhn5xdsgXbwDKL96uXVpTTTA== 5e48030a97aa85e25f2ba5a9b821216bea53a15163cafd9c8305f5f040ccf976 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFPAYKWypB2l5SZB572onOOAFg8EL0SJiOe2alOyda87C/odE2DxKAu4UYPPNZi+PuvnTEkrR7HzsjxMj24WJA== fBrPNIPmW4ZoKWA+/XZa/FYY0YW1lEQm3OrHE4TJoIDnhvZIg4RifRnNWjrMmAj2B4AKgWnXEi1mnocCqv0HaA==
84640 19831 2022-08-18T14:51:02.961Z 2022-08-18T14:51:02.850Z 7d1504fcd93f05dd6da734283b3e0f69e83a506576726105613db0cfa8518b54 7d1504fcd93f05dd6da734283b3e0f69e83a506576726105613db0cfa8518b54 7d1504fcd93f05dd6da734283b3e0f69e83a506576726105613db0cfa8518b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19811 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02079beea46d6bd981ab8340ad4362283a141c8707ca3a8786b2543061c47767b9 6XH6K6JqaOAq7uf3XsY2nLY68nULzZV9Aj3pVLL9+tjMRbIl4s844x9alrTQP+4QWYFuHdRdvn9DOLhZiU3AaA== 7d1504fcd93f05dd6da734283b3e0f69e83a506576726105613db0cfa8518b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyC1MRg5aOZ6sYmaGgMXTi+9uTd+7yiBEgYkZvYWrsJwyw5anMoo4Bhz1MowsZRI/ueIi5lXwZ4iAwf5AU+FJA== wT/4gDsOst77urgGA0I1FCv/YtdGRKIBHLw9iRwoWXFBTFP9PxljXtKmcNS6GdoLlpuHplfkg6siaiK5jCOktA==
84641 19831 2022-08-18T14:51:06.325Z 2022-08-18T14:51:06.192Z e4021a6e44ee36a2e1377aab0dbb758f45b0b3869d1ffacc3cf404de52e0ab98 e4021a6e44ee36a2e1377aab0dbb758f45b0b3869d1ffacc3cf404de52e0ab98 e4021a6e44ee36a2e1377aab0dbb758f45b0b3869d1ffacc3cf404de52e0ab98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19830 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 037ac3e05c419ca5b1d84db6d84ab94eb86e77476b9b668fed2fe5506bb389e45b muYwnqj8KCrsykmsZpd5yVcHSwG672zPax07DZxKuPUeogLrO41hxrSyaVRsOWJ66F+mArF0SaoSF/yz7Z+5lw== e4021a6e44ee36a2e1377aab0dbb758f45b0b3869d1ffacc3cf404de52e0ab98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8WkoGLHQAgRQQqzNvSVClZgKfDpujawpNaNxUubXt+2r/wsRPBjK7gY0jSmarNVDLv/hdH57CRjyO3SD83osfg== 2aj0NnlHPY01SspWJxa6LISqvuroKmEksqoGR9M9HnzMYC35cBwfV4p0S31dCSuDPkG15N0L06BFV5ordcveNA==
84642 19831 2022-08-18T14:51:49.425Z 2022-08-18T14:51:49.315Z ac91d90e720066a14cf499a51e9668eee8b02e3435cd87bad89954486a5a9d25 ac91d90e720066a14cf499a51e9668eee8b02e3435cd87bad89954486a5a9d25 ac91d90e720066a14cf499a51e9668eee8b02e3435cd87bad89954486a5a9d25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17815 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b34f175a0face3e981223c42bca5abc03a983a8f286f3103ca080b5c4204aa6c vzvxpjIFNwGz9CMmEDzkX1Ait9CK2msD08Nz6uUT+uatjmMlQZRs7Fc1JvSawCLY628THxKuO/rLQz4YDddNWQ== ac91d90e720066a14cf499a51e9668eee8b02e3435cd87bad89954486a5a9d25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 keifsBSOnMuBX4ENvrRWISil32RICcuSEWSEdM8afdWlGjoLCN9urjd4/ekJ7rQYOX+pD6OXCbkt8ClArhT87w== AG4S6gKptK7EpILWnCcQiFMwi3iwAbjuCksWIispIuAVspvmvilKOP3Vmfp7h3GsPE1SqLyF1UxAxk7U/7CocQ==
84643 19831 2022-08-18T14:52:19.474Z 2022-08-18T14:52:19.364Z 41f5996ce97176224b93b7ce1c47431e8d5ff2454327c8efca0a33db6ad03f75 41f5996ce97176224b93b7ce1c47431e8d5ff2454327c8efca0a33db6ad03f75 41f5996ce97176224b93b7ce1c47431e8d5ff2454327c8efca0a33db6ad03f75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17816 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e9ba10d1a5e7c709a614db3478d3500d39054efc6e22aacbb8ed086a3eb27c41 TrzEMs0W8dseheJq+UmdZJWwtvCx2v9Y3KiO9ZLX01pdpyMOLkKVZ6qggozZmikKQeb8n/urrDqqYXb43VKlYg== 41f5996ce97176224b93b7ce1c47431e8d5ff2454327c8efca0a33db6ad03f75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qqLzIV0Ervq8s7L5l2t+TJWsL9kGIlDVNxMsXxMmwIxtQMEMeaZxbZKFOjecPG6dpQftC1RAe4QvCHlRdKdvzA== wsYos0s1414yzg43zRmMskYHb6zvC66PtLQXrIGM0ggjoxLHKKKyv3+jHeDSmpUODPEH91lvcSc276JvLTFT4w==
84644 19831 2022-08-18T14:52:32.985Z 2022-08-18T14:52:32.873Z 6560abf9b75df98acf6974126d4d7df01786c74f433c7c48241216e7c06ae8fd 6560abf9b75df98acf6974126d4d7df01786c74f433c7c48241216e7c06ae8fd 6560abf9b75df98acf6974126d4d7df01786c74f433c7c48241216e7c06ae8fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19812 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030d7604b3cc711516a3d8e8ad222433694c15e9b7f1ffa4b7a1b56b4d3f054538 FT/uEyGD3oc2ngw4bPsU3dqvdRpGXqOldJrzLtOXjHQboL/C1WoCsJmeLuLF2O+ttOA7HZ5bAvbvOJAJUc88xA== 6560abf9b75df98acf6974126d4d7df01786c74f433c7c48241216e7c06ae8fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnihHx7FRehTZZ+Xcx0Kgd5TbWJU9WocHbGWzn1PYXIdekfGgaSemeeoxgPrHkZ7tKafeNt36uNcoXnW51FQog== 4EwIgmDpoaQNlb8t5VoNjKM1GSpM3buSd9B0IEcqUSz/7PCG2FDvLsWTRG54GhILoRy9lxOiG5cb5xWHhA/mCA==
84645 19831 2022-08-18T14:52:49.595Z 2022-08-18T14:52:49.479Z 0646220ee90196870b15d5af0c50994d19b140a43bae83c425f295056e17927f 0646220ee90196870b15d5af0c50994d19b140a43bae83c425f295056e17927f 0646220ee90196870b15d5af0c50994d19b140a43bae83c425f295056e17927f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17817 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02128de8660d809d7c9a451319cc27e399ab3efd394fe8f340f8cd31e9aa3c284b WU0rw4wK0qBDmSH1w9bDIYHUs/Ecs29PmlqcfwO3YEYkeHaBKqwFbPWBunHILk7qh4OtA8zKbVmrxk19hon/5A== 0646220ee90196870b15d5af0c50994d19b140a43bae83c425f295056e17927f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +Gd/ye74R+fsfZ+KMKTlplY3eFw8G1uOIewrjXs8PORJoSUxZuBzUk9VpI9aZqi6d7r1lsyn7hD8IGfls/rPbA== /bnhcLKPCse+jp+nmRBXQnl54aoWTA1xlS40vwalxG1Qp7mlj9tjf3YirP6BJwztVQRRBsrSIE51PHNPG7HPGQ==
84646 19831 2022-08-18T14:53:19.470Z 2022-08-18T14:53:19.347Z f18d6da91b885aa0ec8fae74612aa21f2322a71ecfe1aebf6e6c8cbd4bca9589 f18d6da91b885aa0ec8fae74612aa21f2322a71ecfe1aebf6e6c8cbd4bca9589 f18d6da91b885aa0ec8fae74612aa21f2322a71ecfe1aebf6e6c8cbd4bca9589 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17818 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ffa2af16151eb3db3d008a1b9a058d8a1b618108e63245cdacc123740b549fab z7/gpoMszEXrGwx5R+sN8AiBaRC4EGzts3sVmXIGZr1itsrFRnjZeFkIJhfZhWgrW/3NSHYAnAFbTbFMPcdgBA== f18d6da91b885aa0ec8fae74612aa21f2322a71ecfe1aebf6e6c8cbd4bca9589 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTNUZaKePmn5ZY9xq7aOkqefJYgpw3phUf6ZGYwe6Oc8wykh/KalJ0C3wS20eqh1Bq2GhB+iBVBrbvKzvNBr+Q== NjXpDueAc9Vg7biwB5I17TU2LbbFwSjbKEIaibrbRgX9q5b5XknVAt51c2lZKsxNqhF2HRZIoQ1AI8ZJp/gEJA==
84647 19831 2022-08-18T14:53:49.547Z 2022-08-18T14:53:49.438Z 5e82cba604278a55f6f06779faee24883eb97246656f1a9181bea0bdd80d4384 5e82cba604278a55f6f06779faee24883eb97246656f1a9181bea0bdd80d4384 5e82cba604278a55f6f06779faee24883eb97246656f1a9181bea0bdd80d4384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17819 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024135eb91292f40831a7bed42cf12861d3118c746a23ced113f5aa3cb5869cd32 iSf/ZsOztwxoLaYPRWv2ZEmVaVTf8UQP8izNLYG5rrx1FK7HzFAe8ynVIt62GxIx20y6pDtfTNLsvMJzYG8kpg== 5e82cba604278a55f6f06779faee24883eb97246656f1a9181bea0bdd80d4384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vwCaUR2bH9Nt2gCSm57EfwheyccHXGz/+mbMEP2egL7L4txPQ3hYj8lttRw60yyn/muJZ6THckzTPYShv0yv8w== hpAn4UQ2FHQpTnGqQFXlFy4NgYgidKShzqSJKEZvQX5OH6tJT7duj0QgOj3D9ZMXHNYN0YwG7QphZ4PapZ6big==
