Block: 19918
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85700 19918 2022-08-18T22:05:19.795Z 2022-08-18T22:05:19.687Z 5e5666b988c70c1cd199cf31c66d48990273fb5e81a0cab3e1dee097c1de9f8a 5e5666b988c70c1cd199cf31c66d48990273fb5e81a0cab3e1dee097c1de9f8a 5e5666b988c70c1cd199cf31c66d48990273fb5e81a0cab3e1dee097c1de9f8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18498 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020b73d967970d7bbe765d7a5b935f875ff47a02cd9a95afcf8a2a86d290e7a392 J0BrBKVgReC8UJVk3Mp3A8RCXkMnL/7FX2NzhSRtwGbRiOFNXSTFDMBwbPYonJdATRZns/ir2ffTMGjwYKUP5w== 5e5666b988c70c1cd199cf31c66d48990273fb5e81a0cab3e1dee097c1de9f8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gWdDi8CjKdGzVrqOMdffgeCbaTGjcQVvzJFUHkGOKL2itH+LBTnuVS6z3YnPDgqbTU5Q9ql67Io4JygViKkt/Q== 7U0jzKig9TXneDunfOtoTeMr54VflS+GjFIpuNfe0hTi+woKdfXfYS+4OjqBf/nbOHS+LSi7SEm1tfgn/ao3dQ==
85701 19918 2022-08-18T22:05:22.075Z 2022-08-18T22:05:21.490Z f716e455c894f03bfe2a46c615911f33a03ded7b224959f83ac70ab760e97194 f716e455c894f03bfe2a46c615911f33a03ded7b224959f83ac70ab760e97194 f716e455c894f03bfe2a46c615911f33a03ded7b224959f83ac70ab760e97194 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19917 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f2cfcced88b646c38dfac6b70496abfc8d3398f2c33b247b011fafca038bd579 obM8KKsco0/BZPn9mrA7DbU/r2y9cTKmj/wknz3+9rJCPfJxFcVYMiIc77nEb4jdXI+tWNKHCXBa6eMi3SW8AA== f716e455c894f03bfe2a46c615911f33a03ded7b224959f83ac70ab760e97194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s2P+Rzr2AyOi8+Uk6vNO14TkdpZqj0fq5u5eLmpHuTCuCKs4GTZbvVu8go0uyHmybZvJpWeH3vm8ZPFhbA8GgQ== Vg49hPA0l9lFFsUrmb6XgORcHQDm3OUPpzuf7lYoWJSD6Cx8R13A54o/XcB5lwk1PWAqiHJwycUMDKoBoQK7KA==
85702 19918 2022-08-18T22:06:02.865Z 2022-08-18T22:06:02.759Z 66b037dbc17615b68451b14760e750ab356ef2e84881392d17bcf88f0335d14d 66b037dbc17615b68451b14760e750ab356ef2e84881392d17bcf88f0335d14d 66b037dbc17615b68451b14760e750ab356ef2e84881392d17bcf88f0335d14d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19917 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03efae77bc458451fc20588e86c8677b28e764d3b77e0c0b77263a2f19d84f1aec Tpsi4poV83G3h15iI4bU4ahxogUqor6I8a/aGkl6S7F+fkbQyGBQweLjLZhQmPbhQ6dt3P5rUcrJi7jVAZHw3g== 66b037dbc17615b68451b14760e750ab356ef2e84881392d17bcf88f0335d14d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e/J+DkSfIHpvW26y0XD2ALLGDchIjuO/YH/QjU2EGrzqPSoV+R4j8JlkbwIlbakW4b52oc0jl2pfXKXnKkK/lA== Ch6z14Q4f8larBikI3FdaS9cIu/zNqB2cMRXoM5n/Ku+QvjMlYV1slQLYAHSdg80jINYj0qz4lhqHHjM9jcW2g==
85703 19918 2022-08-18T22:06:08.965Z 2022-08-18T22:06:08.845Z 05dbee8d509703468b6fc2ad70db8bdf6bcfcb4511f77417514791f884ba12d3 05dbee8d509703468b6fc2ad70db8bdf6bcfcb4511f77417514791f884ba12d3 05dbee8d509703468b6fc2ad70db8bdf6bcfcb4511f77417514791f884ba12d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19917 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03ca7f027ebe8f02b39e370d13a43f7c70115866e18cdd7749b7e971754533e6cf T5GR4Uf81E60vlPDpCdOYRJoqxW2qlfvBKfRAiDDhLRsiZyr9fgJpGRAqFX/NGXUx522Z9SWBbCnJD806ZeBSQ== 05dbee8d509703468b6fc2ad70db8bdf6bcfcb4511f77417514791f884ba12d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dm95IsV9eM0dwC7+B3penYw4tTYoz3EZNZU6p3jWMW0JHLYTiw5uAQlW79+AaiZ1eKmM6Gu0VFtBSwESk3ktjw== fvk1qO1Non4+KoWlaLNx7E3P1oY+akd2VRMPd/3mVI3ZWMe41g7gpH25k4J60OGw5LRSkfSw5iBc8u9cyzYPZQ==
85704 19918 2022-08-18T22:06:49.774Z 2022-08-18T22:06:49.665Z d02391e7d47f63de079e2d5ef235956c324a0eef9fda5fe0af97a22d2a7e26ba d02391e7d47f63de079e2d5ef235956c324a0eef9fda5fe0af97a22d2a7e26ba d02391e7d47f63de079e2d5ef235956c324a0eef9fda5fe0af97a22d2a7e26ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18499 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e4f16c61706d72b80616325564197a5fa3864db13a666d64f3b2e8d2ef7d56f2 st2pFWZASGU53KYaRy9yC/KezD7bfn3pPEPk/QuXSmBn6Q43vQFMFWNiTzvowxN9tPXy3KyQVddizkKSvcan4Q== d02391e7d47f63de079e2d5ef235956c324a0eef9fda5fe0af97a22d2a7e26ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PJRvVQss4O2xx/kHsMoCme4GvtcD3n3F/n2/xKOvM8sE9eS1AAtC2zGiA+su8+Fq0pZuUMMmLbNX/XSdJ3tcJg== 0pPwBf4JYAiT2ILbkksZQoclwxiTfCTFByj/g2B+XBC//R0dOeEWtezg3JfzP/gGbq/CdOEFqiywnfWOFE5ZYQ==
85705 19918 2022-08-18T22:07:19.642Z 2022-08-18T22:07:19.534Z d431c6cdf3b159d2a38b4f68685597ad73716d487baa5e0b37e36e9ac5cfe435 d431c6cdf3b159d2a38b4f68685597ad73716d487baa5e0b37e36e9ac5cfe435 d431c6cdf3b159d2a38b4f68685597ad73716d487baa5e0b37e36e9ac5cfe435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18500 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a238ad2793afc84b87a2b2e51a4bc49773669a5ccc09642894d178168bcb7ab5 CY/4g1awom5VUjxNiaGxl5AWjzS6c6xVo8TkaIqwX34C30WxxNN8tW46RjOn6Jn/bOwflDoN8T9VR8rZvaA7TA== d431c6cdf3b159d2a38b4f68685597ad73716d487baa5e0b37e36e9ac5cfe435 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IAG35e8B9947Wl7xtJ9oNCwMuc+3tFHRIezN24V56PxCOg7g7vmLfpeFNBydhdZ0iT8YQSDf1+CSEgxENzXF4w== gvuRw7ntfiwdqvPVZyejGw43sHYMkqleQ6/Y2aDeCPq0oteypJ5vQkdA426RdG+XCKyAEOduX3nqUPhgR3Olcg==
85706 19918 2022-08-18T22:07:49.730Z 2022-08-18T22:07:49.622Z db5c7ac78e411b176aa6e5e08bf548211e1742fa2255ec98853ac77f9b587d6d db5c7ac78e411b176aa6e5e08bf548211e1742fa2255ec98853ac77f9b587d6d db5c7ac78e411b176aa6e5e08bf548211e1742fa2255ec98853ac77f9b587d6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18501 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c722b8b3e84b34b35a9f30f3e70133a8cb1fdeb988fc3dd110a6209018fc2918 vXQCWYQ8Dwc+XtdmO+diGWCuoupgQC4TvvI/CUQ6+ygYNS0C0wwTtTXMQFvZJ8rW4BTZk/xU3PZ1X964SaeI+Q== db5c7ac78e411b176aa6e5e08bf548211e1742fa2255ec98853ac77f9b587d6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 azZgpmHODS6U9Y+D+urKytl6joHGNHkLQVpbSfYz4CnflvDKJjGLz7ZipMaHHIP2nTYQjuoyUVybZZ4DC/Ijdg== /REdbonkuHS5kdblIMLXwPG8bwJnU2zWS2fxKe7NSmVlUIqn1yPk68YWFYT/Io1Pi5BolmhsaAn40+AJPwH+PA==
85707 19918 2022-08-18T22:08:19.770Z 2022-08-18T22:08:19.663Z 5789acc839600cb9ca7b488710fe178ca41388ecc24e3bc7614ec046c4d26d17 5789acc839600cb9ca7b488710fe178ca41388ecc24e3bc7614ec046c4d26d17 5789acc839600cb9ca7b488710fe178ca41388ecc24e3bc7614ec046c4d26d17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18502 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fabed340b8e88b9ebd930e82f7f0e8d247e697d21518d19550575e77bec62b6a T2WnpB6zwyomqrG/pjnC07AaV2+Xg1Vw+hDsaCcCGQtOr+bHaizsVO7nZQhuuUcgkoci0fEsx5NX2i+PwCpASQ== 5789acc839600cb9ca7b488710fe178ca41388ecc24e3bc7614ec046c4d26d17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rURLSenIRoT+OCiQrTDi8OOuw0DbOjcdkimN5XypoIar13s1fylwDmBP2DXfFzMmzM5nNZvnuu69GE3LD35HJw== ORTyp3VwcaSd6eUcIfFr4QVkyGo0fUMfJGIAot38kFf2u6+8Hyq/toMpRVRJJoWZqfj0Hr5K4wbtB4kh5UoGkQ==
85708 19918 2022-08-18T22:08:49.752Z 2022-08-18T22:08:49.642Z 410bfb92ef813f02af122db84885d7ef771da75cba7b100439cb92a64318d50b 410bfb92ef813f02af122db84885d7ef771da75cba7b100439cb92a64318d50b 410bfb92ef813f02af122db84885d7ef771da75cba7b100439cb92a64318d50b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18503 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0353f53d67ccb87ecc713275f857289f1d7fa2e3952cd5494c9e1a1c4d1bcee7e6 3NEYt0qQ0RLsS8n9FMvuPGs5kspft6GElLSAUzDJrkt877mQQgzhp0TqkD5IriMoSqW1Rur46kDIkzcy1Mw9tg== 410bfb92ef813f02af122db84885d7ef771da75cba7b100439cb92a64318d50b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rbVSxV7/WQ/nICAzQrKPN0fE9QF9G83T/Bz1yRnhDPO28MFmkHKkqTIMbn5RC1MsR8T9A7MCghfEIPZGCX4/fw== vvpEBgqJFlqyODk3DYVsXbnWyu4vTC25jOJ+3ojmi7B4U+/bSTb2E+MjkgPntLd/YKcbQP15t4n/V3+TF3K6sg==
85709 19918 2022-08-18T22:09:19.633Z 2022-08-18T22:09:19.525Z 4e0df139581c94c12e2814a07b3c56c18549fd633b4c74ec28b5f59127077485 4e0df139581c94c12e2814a07b3c56c18549fd633b4c74ec28b5f59127077485 4e0df139581c94c12e2814a07b3c56c18549fd633b4c74ec28b5f59127077485 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18504 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023aee70d930a57c9ff12069f7c42576f9609f9d7540332246cec33b704cc59ed5 ZD+Rte+emVGPDGIjjQDyGr9SJ6F4CvOMUz1rbvbi1oAHSIF0dxq1zgVGJdxY9FRMCPGVmfHlzYoho9s9n/rcLg== 4e0df139581c94c12e2814a07b3c56c18549fd633b4c74ec28b5f59127077485 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fi+h1HXTlTfiM7wLLzI564cFb1h9AqZ9BU9Xo//UCLXCi8sboL6HIIVRmhu2kXzA4I5BbJgUk2yfFfgoPuoOMg== cedK8hozFkOZ/pS83wkkiUK6safeHMHBNyRfCN2HKu+g5wY8Q55ldCt399dESM+D72ne3z2ufR7PdZrW8447Eg==
