Block: 19844
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84815 19844 2022-08-18T15:55:19.561Z 2022-08-18T15:55:19.454Z 11fdd7e98ccfc5f89a55dfefb4ec4542e9ac98aedb008bba7e24f485e18f27ce 11fdd7e98ccfc5f89a55dfefb4ec4542e9ac98aedb008bba7e24f485e18f27ce 11fdd7e98ccfc5f89a55dfefb4ec4542e9ac98aedb008bba7e24f485e18f27ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17920 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ad60fca81c890db2f931aab38765a20caf2b5038ac200a1a7a6be871d98e8889 xX9KGHQECKo1U5/OJ40rZdoQ0YuxVoO42kQ+IQnmqxXRwdyeN9lWie9dK0GW23h/ZcVNVmW4ONl60GQCWBWFYw== 11fdd7e98ccfc5f89a55dfefb4ec4542e9ac98aedb008bba7e24f485e18f27ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A7Ci6gDsg4d0OFmqOblODdZgVvjxo2A+pcBA8YA5h8ZmHGpCgmFILhG+Qk5BJZ0AvPyffeSeD5J6KORPFG92nA== t31fFqKwCMhZHBGarlvdklloX3y1BmQw+L7PesFRvMdil6gbl32WtPWgx6WeY5jb+iLBrg48/Z70cD0pmQVHXw==
84816 19844 2022-08-18T15:55:21.942Z 2022-08-18T15:55:21.352Z e4effd6725d64850fd2768686bb244eddc5c99439ea70b774ce640b4ef53d3f9 e4effd6725d64850fd2768686bb244eddc5c99439ea70b774ce640b4ef53d3f9 e4effd6725d64850fd2768686bb244eddc5c99439ea70b774ce640b4ef53d3f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19843 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a212624aa02e8062eb7d46a15688404b1eea33f8c36b0e00d15b4dc344947cc4 6l9DYUrw/c6P5y1GNwu3JBDa/H+v1CRClbfW/PsClr1CrPAj9hoJojz2gnzFjmOgqmDhHNw/YcBv72j3twfn8g== e4effd6725d64850fd2768686bb244eddc5c99439ea70b774ce640b4ef53d3f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6xd75lDtctO5RhxMrZ1U7KOjeTjxKuIK3CXRr5L5sIvl0cD3AXz9GT2dSLPPbsgszFTS7No7CGWe4J17bGDk/w== Assojrv8g7UUiySJS6bdgU/C4sQH+K3rDGlvRGRzzbvQQP1HIscQLj0Zv5Bk9W6bkrFl2N/ZQ7/Rd95S8pZljA==
84817 19844 2022-08-18T15:56:02.845Z 2022-08-18T15:56:02.732Z 6b424e4d2c62377c48a52e7cc60a1ade082e2e635ed66bddbdb6dd3a58227412 6b424e4d2c62377c48a52e7cc60a1ade082e2e635ed66bddbdb6dd3a58227412 6b424e4d2c62377c48a52e7cc60a1ade082e2e635ed66bddbdb6dd3a58227412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19843 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b34fde2b1e95e84709047435af5620bb8f20080a101588264bdc50fe2209a6b4 eiaIGnv+fsVEAXeUwAo0uR8ZmwV42tS2lYEip6XKar1cIgxzC31MAG4Nm63lAeeq3lc+wAkcZan7e7gxYlUIYQ== 6b424e4d2c62377c48a52e7cc60a1ade082e2e635ed66bddbdb6dd3a58227412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uz6oIxjTHndvUgUVFcgrfLh5PQFiHvGULjgG6W+/Bj04mpyI3N0ry5oCsmqmWrtqhkRvheB+tyzUZb9n60GZoQ== dnzagFUzN8XQnxOXkjXN0OWSCkd1eno4eCEUzg87Ei8hsNhazkuDnku6HJXvOCVgm1iaRIWlSIebMb9H9pdXEA==
84818 19844 2022-08-18T15:56:06.294Z 2022-08-18T15:56:06.162Z 8ce9cc039733eb2e69def07046fa835b0f18ed3fb7d1d60ba9ed5ee551eed85f 8ce9cc039733eb2e69def07046fa835b0f18ed3fb7d1d60ba9ed5ee551eed85f 8ce9cc039733eb2e69def07046fa835b0f18ed3fb7d1d60ba9ed5ee551eed85f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19843 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 032326849dde0af6536e8bccfe5a5c4cb6e9c4fdb63b456f2621bbac7ce4ffb12b pAIRvClYtFOaRe03zAzXGTRONYFeGtBY5d2Ut26FHXJ5Fumh18RnI7k73bZZ1e2qPhQLc7qxf59BCgZLnYkrGQ== 8ce9cc039733eb2e69def07046fa835b0f18ed3fb7d1d60ba9ed5ee551eed85f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uTREgZL1o/9SKn+QPgSGrCBVLAL2jz5KUiSabj27LkuGHG9Kfmm9mjZ5cz5lRYRJwa/dZ1xwCCr0zBQPVthBng== CDno0wb75K3p15i42ij4ogCGpFmbIz3phiBF3et3gfknOUBCF4uTViEDJA4EAzLdV6WNQzXiKha1wlY0pmwEuQ==
84819 19844 2022-08-18T15:56:49.456Z 2022-08-18T15:56:49.350Z f704e3d04e6dcd621b03d458ccd6cefec33a7aca71f61aaa3dceb2ff9b9a8598 f704e3d04e6dcd621b03d458ccd6cefec33a7aca71f61aaa3dceb2ff9b9a8598 f704e3d04e6dcd621b03d458ccd6cefec33a7aca71f61aaa3dceb2ff9b9a8598 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17921 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032661679696fe6dc7a38d33bb6805c4fb715a0e87ad9bb15036943535f9827512 vlh8bAOaxEhWOzUct8JSQRWNjAvI7ToE+mcTD5xIj77nEw7ZljylWCm/zESwpzO4qJ82TZCpMIkRSqrOUZZM1Q== f704e3d04e6dcd621b03d458ccd6cefec33a7aca71f61aaa3dceb2ff9b9a8598 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FDIGgph4rZKumTaU+Tw2XTCfQJx4g0mg4NciJulyYPpXY8PK1djsaA9Njl6WHOIQ0uyhhZgiy1yttOdHQcflgA== 0q8XfW4xx6GpYGUwY2UnsRpTfnGNAGzG8wYJBwfvNAn95Lh5/14mZR4clyw1n84cI6u8iokfB67NngdVSh4UvA==
84820 19844 2022-08-18T15:57:19.472Z 2022-08-18T15:57:19.361Z 63f50c38225ab160b0f8a0003359511a5502cc514ba13bf96b5564cec2362aaa 63f50c38225ab160b0f8a0003359511a5502cc514ba13bf96b5564cec2362aaa 63f50c38225ab160b0f8a0003359511a5502cc514ba13bf96b5564cec2362aaa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17922 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0277b106e0ea63e39fd5244919fa07d659124a9bcf0a1044599ef5cb4c5c07b083 KKCD7MhaMVFldvaM31H4g0t3rt8yhGhftQXGDh70ZcnIkmQ4wuFbFkwnF2Fi+y0KAICQYqaktzh/iFv7nau1ww== 63f50c38225ab160b0f8a0003359511a5502cc514ba13bf96b5564cec2362aaa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lINsQu03pUqEvlSL5jqzW4N/LDhn+FOn3NbyPnfDls9aIqiWvaT7TBP+TgmdYPfW7/f0vpaQ+K8wh8UcwKiKpg== YD83h/758oHb8ImfQGGbEZqcJ1L6iGwb5Tdah60IFasE9j4KGMArIcW7Yf9vFaqU6X8Vs3bCLIItNwr5LU2GAg==
84821 19844 2022-08-18T15:57:49.379Z 2022-08-18T15:57:49.270Z ccf04d1e6e47acabb6c2c278371b2da84a37a5c41509200f87c4bb1f68331c6c ccf04d1e6e47acabb6c2c278371b2da84a37a5c41509200f87c4bb1f68331c6c ccf04d1e6e47acabb6c2c278371b2da84a37a5c41509200f87c4bb1f68331c6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17923 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e98f132920956f7e27b01c4eea74ab01e657b3cc19e0a0091049ceeae182e27a 9d80SgybBr162zesJ7cEWzm5jtIeMSus3p/QatGaFS6A6RtBzuI/LmtcFy2RObn530gvmY527T3oT8oP4KDZew== ccf04d1e6e47acabb6c2c278371b2da84a37a5c41509200f87c4bb1f68331c6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 00bAXoqPEGg72EmvLegbVVDubOCkRZHSqAuiuQjC5pBkVN9A5mqQIkZoVpkgSDEVCTzIp/L8jKX2dpZktB8O2Q== 3s6dV9lEEDT0+JAqFP3Md0pWMXOZ5XgaSL2eFkTN8AufLRFMY4HIujkqhzI8wBSVOALb/1SSrAdSWNivfcXghw==
84822 19844 2022-08-18T15:58:19.596Z 2022-08-18T15:58:19.487Z 9af0ca69ef484e92f8f8f90015989d6dc73854c3587dcb86d4402886d13c3d7a 9af0ca69ef484e92f8f8f90015989d6dc73854c3587dcb86d4402886d13c3d7a 9af0ca69ef484e92f8f8f90015989d6dc73854c3587dcb86d4402886d13c3d7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17924 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a11ab4aeda360044b248f16608e60af54347f4e6134e5e63a85673cbeaaeb37f u82Rekf99XGJJ5cxOwR/4w2054gOUFu1QL5Z6xPY3uPysDDkN2oZo2krUYlOujeZ9FHZplS62MrqcwSYx4YeYw== 9af0ca69ef484e92f8f8f90015989d6dc73854c3587dcb86d4402886d13c3d7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1i0j1RZZgHoDCOG+mniwowKkHrwNtzBuR7Ajc0zJ6X1NBcMi+wnoVBNNZozXuRIVB696n+zkhmqoEUqtmqh+sg== zC8BCua0+dGs8hw2CJ+VWni/WP2CipLAbXoYNmv4rUnqjTReacTiZg6GtNvFFQ8E7rR8xwXl91gKJW1PeEXScQ==
84823 19844 2022-08-18T15:58:49.695Z 2022-08-18T15:58:49.586Z 7946e3cde42b8115c97bec71ea21b31276d1e7bce28ec74ec90ba2202bdb7a8d 7946e3cde42b8115c97bec71ea21b31276d1e7bce28ec74ec90ba2202bdb7a8d 7946e3cde42b8115c97bec71ea21b31276d1e7bce28ec74ec90ba2202bdb7a8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17925 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cb5455c088a83466e9898da1af401d961f28ce0ce2c27f6e679246d1d4c688f3 AJ736K09CQXkNewWs/Re5idu9GB9E4OK8DAQGKjhkwci+4U8ptWLXzJvnVMh11839uR5Vioj53fnxfJxwP0nDA== 7946e3cde42b8115c97bec71ea21b31276d1e7bce28ec74ec90ba2202bdb7a8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E4CVp4moApdWuCAsc3zjg9z43V87xVVEkgEma47O1LFDfm4uXk0psKqBqGp68pxwLY7MpuvhEQRtFxC4vyknTA== 1jkMSUSBq4NGZe3NkMD4sqqnuM//HGV+9hWrTWPZ41ZZ1y2aWvy25aq66d+wuwLxFcYZtWfdUp3l85vzf69+yA==
84824 19844 2022-08-18T15:59:19.504Z 2022-08-18T15:59:19.398Z 3c034c59d5a4b47580ca2c6cf7d6586edc4193efc8a1af1ab071308c32304491 3c034c59d5a4b47580ca2c6cf7d6586edc4193efc8a1af1ab071308c32304491 3c034c59d5a4b47580ca2c6cf7d6586edc4193efc8a1af1ab071308c32304491 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17926 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029a3bc7e0910fd65e9bf66f230e76d90ebe81ad7444e5dc1865bfd505dd59c6a2 6MbuEcU7DQNSD1GVgkUWkaNSs/gSKc9zsLLXwnwnP7ddv5g9yDbSyig4waXa/09Gd0xDXmlHgfCUgtBQlU9ifA== 3c034c59d5a4b47580ca2c6cf7d6586edc4193efc8a1af1ab071308c32304491 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ukTpaSwMqjVlOhOHTIPl4CgwbY2wEvIi2TxuJie7aPtSrvD9EBLXmkX01HDY7lI92pZ2Bll8sYGBouipkxTACg== Hd9q+ACvpd58w/mGJTu4X8o2dI040xnPT883OnJqTcWxTt16f+7KCqVW/AAnyFq+aYDe6+MqI7cNceaWgCgzwA==
