Block: 19829
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84607 19829 2022-08-18T14:40:19.603Z 2022-08-18T14:40:19.494Z 1eb50a8b3abbfd126c8e11c043452b5d6e381624b7e5758e2abe05850e1bb5f1 1eb50a8b3abbfd126c8e11c043452b5d6e381624b7e5758e2abe05850e1bb5f1 1eb50a8b3abbfd126c8e11c043452b5d6e381624b7e5758e2abe05850e1bb5f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17796 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03cd1d5bf60004cbc680671674d1f1b1c4acfe7d1c88c20e7899bbe64ebbbee115 zm2cfI7V8nec42Ibj9yjMVjm6qjOYPttxIq2dqCe+n1z4EtrOVCV4rEUl/OtosaAdyFk2nuih/w3QYW67ZFklg== 1eb50a8b3abbfd126c8e11c043452b5d6e381624b7e5758e2abe05850e1bb5f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ijU42K2POfdKWb+FdQ6fLJbTMgN1nROhnUTNVLOOzt3378xtNGHBfu/Nt+cK4uHIo+LZ21LgQF6ggnF+cmT/tA== +KSXGkHbpruhh9PR9wRunXD2YCxSY8UdN0MQy0T3yM41HT3Ur8F5vlJHUyhVXsx8a8RKuaYvwH108Leu8dfx+Q==
84608 19829 2022-08-18T14:40:22.062Z 2022-08-18T14:40:21.389Z ef9e1c3b8ccf6d9bd4d0c05b763a4d48a74a17de6a77e11f1c5364ee0d0e1b65 ef9e1c3b8ccf6d9bd4d0c05b763a4d48a74a17de6a77e11f1c5364ee0d0e1b65 ef9e1c3b8ccf6d9bd4d0c05b763a4d48a74a17de6a77e11f1c5364ee0d0e1b65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19828 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0258935ad522e3f9afe40361690331b464fd3ad62dc9a67cbeaeb289d647b95844 BoT/kq5YVBSHDqEdV0U5j2WoHogzkOl4jZ/gJcTcmgwxTO2fywRRBrNlGot+P633nyivatR5u3rf/SzVQ/JEPg== ef9e1c3b8ccf6d9bd4d0c05b763a4d48a74a17de6a77e11f1c5364ee0d0e1b65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EGaHxalONMP4GVzVcJnwd8Opx0cSujWj3elj2KXIx8Z5LotrzMXGbfjMP7GWu1SpgXnrf9LO7qaWc6pIjuVNdQ== Jr/eE/AOOyiMwkE4PgNT7WIjqnV+ypz3MczpNmTpuPnZsgj+ubzovYRbRjFp/kApnD4wB/aZeOk4HiLYEDYtbA==
84609 19829 2022-08-18T14:40:32.971Z 2022-08-18T14:40:32.862Z 70e736b0ee4d9eaa101e3852a6d611df3aa38b4fadfd6252ab219a09bc7b8174 70e736b0ee4d9eaa101e3852a6d611df3aa38b4fadfd6252ab219a09bc7b8174 70e736b0ee4d9eaa101e3852a6d611df3aa38b4fadfd6252ab219a09bc7b8174 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19804 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0354ec8ef621216628baab97533720b365da7f19231536ff69d8f22fa1d710146b j9cxXzA/ZdLw+5nXuKgTQkojbg7Q72EjLbkFIf5GgtjxaHFEhEdR2ApFzlys9KMJ79nm0FTdGg6ZPv9q8ghe+g== 70e736b0ee4d9eaa101e3852a6d611df3aa38b4fadfd6252ab219a09bc7b8174 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LrJ+/BAvCqa43G3LDfE5Pof6WkxH6IZ8rUT9hyBnO4Z+FTAHeprdXoI1Lee1LPEXD4Y3tb1a+a5tMPtcskg7tw== 9sKTXIyubni6f8su6Ow/HEx81wrvelF3wAQLY8Jbr8xfvWFPjRzPDTV6IbzpM7brPsdo4AtZevTJkCg+zokkSQ==
84610 19829 2022-08-18T14:41:06.033Z 2022-08-18T14:41:05.911Z c4e331faa04f5d4e96d8145e4a5f7e36d637fb9df6fb4ab7f78f8ccbab5e6f4b c4e331faa04f5d4e96d8145e4a5f7e36d637fb9df6fb4ab7f78f8ccbab5e6f4b c4e331faa04f5d4e96d8145e4a5f7e36d637fb9df6fb4ab7f78f8ccbab5e6f4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19828 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 036e13603fc532062eeb77bd2495e39d550bde75bfd6f661f0654088c1691254a7 k4NcHzTc03zeSGl2LygvuF0DuKu23IvllxLaOu6TcvUrHZpm9uzrdWKTJz5yMpUyCy+qWmwIaYe0e26Br3SsvQ== c4e331faa04f5d4e96d8145e4a5f7e36d637fb9df6fb4ab7f78f8ccbab5e6f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rqM2doe51GM0BkcZYF1sBY3zcMIUGBX+rhay/xXklqDe86D19Y9lmVlKw7UxFqw7o1fNU7BVMLDkGcUZiLxPug== 57KT9FJLRTjlkqkG6ckvcBo0oQLM4AU4nMGzaQx7AuwIqZTvr7QPvzqBo2KHqvlLFaNf9SVB+euj9YaGTrBUGA==
84611 19829 2022-08-18T14:41:49.482Z 2022-08-18T14:41:49.372Z 864a83001bc08d6d68f159c87c0a63a1547122bfcf973e78800a636bf806e7a5 864a83001bc08d6d68f159c87c0a63a1547122bfcf973e78800a636bf806e7a5 864a83001bc08d6d68f159c87c0a63a1547122bfcf973e78800a636bf806e7a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17797 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02801f6a21448056d95d95be8683d08fdb8256297d49653b8a7fd293c6bce9a26e T2ob/+zhP4ZlmyhyGbqE96HCXsycaZz5BJF1PbKaLh5ZLyOmcm1XRVGtaogj0YA0N0p8kqKayaNf25Rh3z17zA== 864a83001bc08d6d68f159c87c0a63a1547122bfcf973e78800a636bf806e7a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TA005qs8O8yMH4E0aWsYEqqGBPNEw+l2YBfPYobwjqowaIV2+NsH1EPTQhTzWp4jiqwhOZlVR9+yl61V2uMKqA== he+asWvClkWgi+YLV3qIBPrwa+HQb0e0H3Llj5cNTmsFj53KnpSRQHwhYqTQgMxffO6HB+2F8I3joUeT/CAIoA==
84612 19829 2022-08-18T14:42:02.986Z 2022-08-18T14:42:02.877Z 45e2470886390c22068753a34d08fc975ab7a0ef6a6a020acf8b8a4e4263bb7a 45e2470886390c22068753a34d08fc975ab7a0ef6a6a020acf8b8a4e4263bb7a 45e2470886390c22068753a34d08fc975ab7a0ef6a6a020acf8b8a4e4263bb7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19805 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0207ab2b652056eb74a1be64ada421a543bc8c5f368371cabb9805278ece97010a A5rq6MpvrOnMvG8PMjqNKLq27rB9deOK5ZC8tfx5xl249rXiHOhhLt/DK/mNfCnR6I6umlRv7prKok/Ucf3sBA== 45e2470886390c22068753a34d08fc975ab7a0ef6a6a020acf8b8a4e4263bb7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +FBOqS3lJy93HWrEV47iJGxY+XnYu9yVzfhFX053c/T+EBHklUh4gpFgG2laB/egTp2v5p3wFfxfqHIWMoD26w== Ku7CtK5pKtzalvJO6etIUKOZEChOnVlfnKdHZNKmf+yu2DFjaI4JvdBBsWq/2BVxhS8Hug/4eKosOMGEXTsOgw==
84613 19829 2022-08-18T14:42:19.572Z 2022-08-18T14:42:19.445Z 21564b4bd196b00b26695f08827e889496313e54ad785c9e997945adbc5738bd 21564b4bd196b00b26695f08827e889496313e54ad785c9e997945adbc5738bd 21564b4bd196b00b26695f08827e889496313e54ad785c9e997945adbc5738bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17798 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0278c0dd87896df30abb0c18e1e952aa50a9748e112419ff036dfb35b3140ddc96 579QLSRNHep6neYrT7rUKDyRjlVX4u0TP5dAFQj8G3gNQZuJBVonUQjX0joFs0mzk7EO5VGRktM39JyDg4sxZg== 21564b4bd196b00b26695f08827e889496313e54ad785c9e997945adbc5738bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NmS56ByQXq4zPzsK/QYcePg9xUF6j0m9XNxwvcnspJ5h7awTQ4bxrCd9GR870LERPB3gBXLqi8NFgA8ZIRvfww== 861GFOjs3BIFIRiug0/pY+E/5BKLziB2LUoHp/EOAmR7pBScpHgkNQl3jrC6QRYLdfR/RQMlaY5nuNAjLY8VGw==
84614 19829 2022-08-18T14:42:49.462Z 2022-08-18T14:42:49.351Z 8125732caa84856e6c420efcac6cbbd01b6fe9f8219728cbeeeddcfeb4bc7f3c 8125732caa84856e6c420efcac6cbbd01b6fe9f8219728cbeeeddcfeb4bc7f3c 8125732caa84856e6c420efcac6cbbd01b6fe9f8219728cbeeeddcfeb4bc7f3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17799 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02580a2b33b4dcb3818af429c51e4571f6c98e1167e905d8e22379445c1546ea52 438Zke/BsF7YADUE9UQJhe6cHPXrytidCCHgbQtSIJS36CMYoKc6olu6MKd5P9YSnngJaGF0gIEJowQO9xSMgw== 8125732caa84856e6c420efcac6cbbd01b6fe9f8219728cbeeeddcfeb4bc7f3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RBPJ/V5z2TmiGWS68cOD7fqGYg1YVlrMsOCy67m5w3vhIehupGEkiJUNfjYxoXsrbWgLhaTgZzRlwlV16xIkgA== 6cqa+cKKBfDYl/f5PSCYkYJNduBQ3O2iC6mmfhGLiFQiVQ6bvDI+aN3RZ398PtMtHZs5/opwiHoZ+vPPlZB/kQ==
84615 19829 2022-08-18T14:43:19.527Z 2022-08-18T14:43:19.418Z d93eb7a40f31d540e689fb3c4c49b111f171838de1b5a39fee4971f54b09084d d93eb7a40f31d540e689fb3c4c49b111f171838de1b5a39fee4971f54b09084d d93eb7a40f31d540e689fb3c4c49b111f171838de1b5a39fee4971f54b09084d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17800 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02361cae5d9f25a3caa8e1a90fadc69f2b55968b869398ccde24f693dcaca49a00 adbcIPA2NRXV1/P7Ok5nHddHbbStoGBwnj0v43uxjgQnLaih3rkG+Jm6H9kL1TtFnvfY6N4jkXJqM4WoT7rcxg== d93eb7a40f31d540e689fb3c4c49b111f171838de1b5a39fee4971f54b09084d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jjQ23nnnEG4DZJEEU7mNgDFYe76NKqUtaOXEz4t8NSfnNkMjYocNahaVd+yS3hv/8ZakUsUK3Cli1DOw1bkhIA== IhZcK+YrcIxIBi9bPK8ra/ybXSI/h9h6UdFRDzxQ4jNsEXslixzT8MAT0reyRI5LUMVj1RimZQmud8GZBokVfA==
84616 19829 2022-08-18T14:43:33.014Z 2022-08-18T14:43:32.903Z 21c2b96a31621d5cad4135ae2366efd94594c4b84a56f735e43b7b9fd28a9b6c 21c2b96a31621d5cad4135ae2366efd94594c4b84a56f735e43b7b9fd28a9b6c 21c2b96a31621d5cad4135ae2366efd94594c4b84a56f735e43b7b9fd28a9b6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19806 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033b3570041406c9f3463aacac5e0c05b881be4e90af766ac220c93afc75194151 p94bnnC427jEF6jZ6Fh3oq6QkOYBWTciR67V06K7GX7nHRsWmSX5Zdnn0cupqwMts1WcerJjvs0A7AihvOGgkw== 21c2b96a31621d5cad4135ae2366efd94594c4b84a56f735e43b7b9fd28a9b6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nv+zEogPO4hOO7cd8Z3oDVBZKU7KWg+Nob53QORB/g7/5wAbPxvbSJy17uINkEMg7ohSvQhTfYMvCzfhcuLKKA== rBDf5W8s3niSn5Gtj/eIsnhfFGxcToBSSnt8IoY1tcN5o9yIV2Z4YR9hZMCGBp+9AcwmBUZ2TZSvJoAp76PSFQ==
