Block: 19870
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85125 19870 2022-08-18T18:05:19.678Z 2022-08-18T18:05:19.569Z 155f86ab60312f81aafc6f48de9503666e516925bee5f633cd4be996e086bf74 155f86ab60312f81aafc6f48de9503666e516925bee5f633cd4be996e086bf74 155f86ab60312f81aafc6f48de9503666e516925bee5f633cd4be996e086bf74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18122 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03798745d0fc161770b1c7a3027dcf00274d10e8adbfc1efb8748dd3a08dffe069 NmQORssvhzykRjxjxtPuObyO2VNnPLUmgimAPk9WUH/+cujyezZyEQvKP7lnMGLEoRtx3ZLZlsAkASRBFZvAFQ== 155f86ab60312f81aafc6f48de9503666e516925bee5f633cd4be996e086bf74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7vICDiwUAFe+LocAlNUcE8SKxtV54UUG6APQAOLlgI7CcoFMF2g1wLLNRLMgta6qajEptffRXzf/q7ZU531Xw== Gb18dYvqrxvfRNPIhfd5HqmZ68OBksYFXDy+fR2mrTj1p+SP8igGh5MK7veoBaxjPcONDxXR+itFF1GPeRLU0Q==
85126 19870 2022-08-18T18:05:22.012Z 2022-08-18T18:05:21.401Z 48add01ec3d9e91f89b9b2c496ac719545f565edfef8476996c4a135fef2acb9 48add01ec3d9e91f89b9b2c496ac719545f565edfef8476996c4a135fef2acb9 48add01ec3d9e91f89b9b2c496ac719545f565edfef8476996c4a135fef2acb9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19869 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032b3a3e2b8c347d4fc54ea08f47acbe54b68acf705814b41347bbbc158e9ae6e5 8WkzFlTT+ecam+r+5dxuRi8WSLLebOEE8hNNSXon3fdNlx9/tZFIRdM4f5MtEioWiXn2wlBYUd9XDOpSCDA7ew== 48add01ec3d9e91f89b9b2c496ac719545f565edfef8476996c4a135fef2acb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRhaoO3fsWSm58YpsRnxFW56o6nX4DtacAqf5o6D32ZBzo+0o+PY4VZ/Z7GZYQakae2UcN28chphqn4WMN4j7g== vHNGpt4yPhhSw2L4nI5xWRE52AG3Y9qTZlooZDNH9N4f2+a+DF3edgJHQy1tP5+fMHH1KZ2a6jQmZj3cPeGl0w==
85127 19870 2022-08-18T18:06:02.946Z 2022-08-18T18:06:02.840Z 88a920329aaad9ae1aaa4633a4d8790e538340369158b55014c5bee0f8ae5b2e 88a920329aaad9ae1aaa4633a4d8790e538340369158b55014c5bee0f8ae5b2e 88a920329aaad9ae1aaa4633a4d8790e538340369158b55014c5bee0f8ae5b2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19869 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03279b5b76041624b595c02ff8f0b04ce692e98d55a668a136058aa07fadfe552e u3GAQO2Dd12uBGMPWQwZa/VIRin+1ylJlVvnpX2m/EXETu5kjBWZIg99h8O9MP8t6KwYzjEzG+wE3NoXdpVPxg== 88a920329aaad9ae1aaa4633a4d8790e538340369158b55014c5bee0f8ae5b2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4dDB2MAcDhXaIrBS5yFYTDDZ7NpMB+H9end7QZ62ShLPfH35cJBT0aKDW2Zd82jw2u02g+Ty1vW3a3pYisffdg== omIxVNNjNBlS7NXA0LRFtJFkV6qC8GMJRSr1u26jvxZWnHK66jvFWzUZPQ9oyd16YCL8/Mz2u9i/MmbvzNh9Ng==
85128 19870 2022-08-18T18:06:06.378Z 2022-08-18T18:06:06.218Z 05c9dceb3fbe745c32b95aa9e671ffec59bc76f420e63e1a22fb47e52aecd629 05c9dceb3fbe745c32b95aa9e671ffec59bc76f420e63e1a22fb47e52aecd629 05c9dceb3fbe745c32b95aa9e671ffec59bc76f420e63e1a22fb47e52aecd629 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19869 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f1d5cda6f1d45f33099afbfc2e85f7aa884ebeecf61945eb1e4923e761870954 B0FQK7U9cPdF0NG72grRnEMrdpMXFSCcXGxjMtgkorjgLliu9aHT10i6sHnPpfQJxWsM42qyP1uT3g6C1y0BJA== 05c9dceb3fbe745c32b95aa9e671ffec59bc76f420e63e1a22fb47e52aecd629 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Bdn6wahVRnunRaCb9iAgl2rkaEFq46CzMw68tkTjvAUcesTVuSvWqjcaHHxo7/eF6Mocy9kpyYIZa3GkKbaew== CjX9G65gou/SEckXAPs/wMaRlYVL2VqYoKbTfJabc1KHk9OCVAOdgjRxQ7UOWwfO4k/ZgqSA9u+EWdIRce1g2A==
85129 19870 2022-08-18T18:06:49.511Z 2022-08-18T18:06:49.402Z fe25d26b6dbc434ea9a293ca4d5efbe5e2ec6455e2f847ee38c545ee66446054 fe25d26b6dbc434ea9a293ca4d5efbe5e2ec6455e2f847ee38c545ee66446054 fe25d26b6dbc434ea9a293ca4d5efbe5e2ec6455e2f847ee38c545ee66446054 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18123 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e9ca36830f3a4a28c7acca9685640024933fd40b8efc17cd95a8e9c8165bbaaf AbdklNKF7n3ikfVzPq2d95vsNuHPz27xkuzPmwIV7HfGCl1mRgxHjhMlKIp0Y10iEDd6IOY2doQ2jh2xEY8ZSg== fe25d26b6dbc434ea9a293ca4d5efbe5e2ec6455e2f847ee38c545ee66446054 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tXbRLpyNXRZCqUm1Rbk8rd77XHwG4YpHKeIJ3SiL5YXe5ClZb9VQ5xUSoHIwPjEc5AIgp2gJEyRZ9kB20gpu5Q== fz7w+mg8LY7/mKltaQ4qjnSNhvwJO5zpgYx1yQE/do4VtN9d66fO3Phv9zhAhMQh03u8J5x4+jX4aQCoSaCQLg==
85130 19870 2022-08-18T18:07:19.504Z 2022-08-18T18:07:19.398Z f2f8d6f71ef5a668f74116712084c88c4dd440076229a635f0359746e63fdad6 f2f8d6f71ef5a668f74116712084c88c4dd440076229a635f0359746e63fdad6 f2f8d6f71ef5a668f74116712084c88c4dd440076229a635f0359746e63fdad6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18124 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f3e76dae8b5c13352bea5fabda8cdcd71636c009cbc1971c7148822b0526ee68 Ee6VzzU+StPKN8516xTzkBHKzUTg92jIBiDTOmkTaFcVkbs2++41ghbOqoZ5X5wF2GYqG8aZ38VyPI0VrmVztA== f2f8d6f71ef5a668f74116712084c88c4dd440076229a635f0359746e63fdad6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g4nx9op1nsqj6AaXLC0GbxP5US1YhZbRF/VCsUtfhycMiHv7jS0otNnDu0iJkIsvD6fCHdrfFoSqoEFbnotg/g== E21nIf7hjDMxHNUSROfaHV01pSwMXhNY1mzu9dhipiAH8OcfNld1t+mmUqfaDgng2zDgXCz412tE4C6PpUuWEQ==
85131 19870 2022-08-18T18:07:49.540Z 2022-08-18T18:07:49.430Z 28c52bccb94d70c2693f0bda41ac1ba6e766e4a0081c327630a9a287606fc0df 28c52bccb94d70c2693f0bda41ac1ba6e766e4a0081c327630a9a287606fc0df 28c52bccb94d70c2693f0bda41ac1ba6e766e4a0081c327630a9a287606fc0df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18125 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038c1408ebb58b7a9dca3f21d185c2da1661d12eea8ff7e2d1321c2ca39b9e50ba t+VtAjpUrFqXd/3I/LZFdoH20tF+cW/7g+bL0DtfglY06ny2rUdKAF6NW0w8GgOzDp+2AJqVNl+TfjNj0g1dCg== 28c52bccb94d70c2693f0bda41ac1ba6e766e4a0081c327630a9a287606fc0df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TWK95oLc9VSVBKwxEd0HwZ3m8gHF0Pm3c2KUi9Z18MZ8dcO5vKXdb8iSRg8lKgit43aXpGmhTgDsOZkElZSnAQ== XCexTtlwJF5AYEiE5xJgJKxckoDAmX8fhj3f72ooHGAuYCK5KVhphSRuKGgBHf/eptRsm7lzQs2CztSXNvzL1w==
85132 19870 2022-08-18T18:08:19.507Z 2022-08-18T18:08:19.402Z 5f8ec2494aa20dbf749217f792f136bf77e96fcb211054d9b7eef4905043a2ab 5f8ec2494aa20dbf749217f792f136bf77e96fcb211054d9b7eef4905043a2ab 5f8ec2494aa20dbf749217f792f136bf77e96fcb211054d9b7eef4905043a2ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18126 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a7241845c1bc0ac6f6af21b2186fad48c16651195b6a59cfba83e8f2e61636fc SjW1oMCnejUMpHyKIuF+kJyzI7s/NQZMr6PHVs/ZjiVib2wjsoc3LfiIkYXMc7+kUJxVDYc3siK5I1ve6FUONw== 5f8ec2494aa20dbf749217f792f136bf77e96fcb211054d9b7eef4905043a2ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 js3EDQjlLHzGyAojfhGZWSu9DxJ/7x8wG3lq3yUJjZkB6tYi52N0bMiuradxakfbtFwM63j5sRpZm8/DA8dOXQ== 1otvUSAaX1OmTuxVIxXdq/J2Qak2/B8cgqPi8XCnH9QlIim3y16vT6gcYbE2U13Y9F3yMKfKix+RVUI1KskTAA==
85133 19870 2022-08-18T18:08:49.599Z 2022-08-18T18:08:49.492Z 165299fcf131f39dfef963a6cf3c6e2fea967d367908cb066cb508a124d945c8 165299fcf131f39dfef963a6cf3c6e2fea967d367908cb066cb508a124d945c8 165299fcf131f39dfef963a6cf3c6e2fea967d367908cb066cb508a124d945c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18127 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02849fccff3120dbb9739fb50c8ae07d62e8944f0612465d04b548c914cb6e69e9 RbZuBxxXvM5RJiwMzcwLSBXdrSJxsYgAGTRRNtROFbtRZG+4pEkyy8PIrLRofOw8GgBoJy1sG9GssZDttKWGOg== 165299fcf131f39dfef963a6cf3c6e2fea967d367908cb066cb508a124d945c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wAKpTgE1D2zMrlf3MwOWmmKt1aoEF8UG5LJRqPilTZTgAsv0f8/NKkXStrwp5SQ2VefoyyjM5PV4XwTDB4T5kA== 2l6fqndBxMkcQ5fYDShVlkoGc5PEGJRtSX0kk/4VQjQ2OtrsdCPJpcA1eiFWdR/QRrl1YqH4Gh7SCPtw94GSwA==
85134 19870 2022-08-18T18:09:20.768Z 2022-08-18T18:09:20.663Z 053fd1e520279ed11cf285cf92e42d9b887ad18e0687bb0481511da7996c4b98 053fd1e520279ed11cf285cf92e42d9b887ad18e0687bb0481511da7996c4b98 053fd1e520279ed11cf285cf92e42d9b887ad18e0687bb0481511da7996c4b98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18128 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e9821eee7003392049c0f501a3a4561a3a1fc8668f71026c5631117542fe3603 oXS02ZaVtLHTJ4VKqKLyy/Zuay/06Agdr69Gb2fpqTlUY0smFylV14NsWOLfjVNLJt2maUI96IkmeOIA6a0prg== 053fd1e520279ed11cf285cf92e42d9b887ad18e0687bb0481511da7996c4b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wnDng/n6XZqjMvcK3gZDV9k6fdIK+sa2hvko9ryz8UenrsUJwXDSbDKnmgRevDyX/44LfeFQcQhBGnNwDoocjA== JHaJk7EisY/JciHjP/RM6IuALIyNQRDapNonBM48SlykGdKkI6zDs+gFiE+ned7qrF0jbsJEowWhfNngcbf3fQ==
