Block: 19860
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85005 19860 2022-08-18T17:15:19.500Z 2022-08-18T17:15:19.395Z f6f3eebc99ed3918d83b603471ceb5664001ed0bfb17947c9bf828aeb628aec1 f6f3eebc99ed3918d83b603471ceb5664001ed0bfb17947c9bf828aeb628aec1 f6f3eebc99ed3918d83b603471ceb5664001ed0bfb17947c9bf828aeb628aec1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18044 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0301801c1be8ce61df289572e76966fee12c94f8494bd56fc14a0dd70ba8ee6ed8 jExCGnY9F816ZSYy6pA63ZiIKXUEHPs/KzLmVZ2Aaa5mjQkcZ7h59sxPmwrIuo2Z8zp9CD6+Y1uA1CPmMNiuwQ== f6f3eebc99ed3918d83b603471ceb5664001ed0bfb17947c9bf828aeb628aec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U+Jtt/d2ZBfkYoCGxcGZoeHGW4afOR4PzeDSbn6tkqqCP9THc31Zz+dbMzjqlTwaJ/u1JmBNpLkxAkpXNaVLeA== gkxqhDLSMURP9YwbFC7wL6exrJZIb6GAygtrcdhlbC0joAyQNR2fhyu7U5gJT75g0Hn0MKCOg0ceVtpP6t7N+A==
85006 19860 2022-08-18T17:15:21.965Z 2022-08-18T17:15:21.367Z f1a46cf4279444d36af4f7ce63b25e70fbe92560af47ab8a6bd7a100b997ad8d f1a46cf4279444d36af4f7ce63b25e70fbe92560af47ab8a6bd7a100b997ad8d f1a46cf4279444d36af4f7ce63b25e70fbe92560af47ab8a6bd7a100b997ad8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19859 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031ef623489316da2ac1a627f23081c7cff5a016635c5abb06ecc19f90aa4c6fd1 btUXb67Ni1GRvQN6GkPAQdPFOvVAsIuox5EKeohcvJ20KqHUHNt0XdimX8htQquBoc/VboY5ryoeawdU/yYR2A== f1a46cf4279444d36af4f7ce63b25e70fbe92560af47ab8a6bd7a100b997ad8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zhvxzywePJ7hnGgWJ9YHfZtcm9r6rTCK+lMMt+52VY1S/SngTjQfrK24eWtOnKD++yGmhiJKEqUr6IVB+JKIkw== aASeTNDtNNURdnD0ArChYyQBEgfEm8AItCjFV8SS7JdJH49zqRBeO4gBYL9GdRVzlrgg4iycNEyCrV6zE5k9uA==
85007 19860 2022-08-18T17:16:02.853Z 2022-08-18T17:16:02.746Z 97252a918b8d1dab78f461d773e21ba802c4099172353d47dfacb8e66fe45841 97252a918b8d1dab78f461d773e21ba802c4099172353d47dfacb8e66fe45841 97252a918b8d1dab78f461d773e21ba802c4099172353d47dfacb8e66fe45841 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19859 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023fe00331105edb956b0968965afdfb645858abb7d718940c1b2b5f8428a9bfb9 Qi0qHCn1gDJ+RE8b4YRMqQ2MqYhRsLHC3ICAuIbhXbOonSFvPvT894U+tprRe91gvlWT0g7swQG5oq/oH47G2Q== 97252a918b8d1dab78f461d773e21ba802c4099172353d47dfacb8e66fe45841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GeY5HpZm7m/HN411B1pRedAHB9MMsiKEtwatj0dx6P0waWcOa5bx9ngLkX15oA8B5/7kV+Dq2tX69WWBYTZSbg== 6uO9YJkIMVfNcG1DkusbIGmcSv88N97UPr+WxEnxAiUhc3+OFg3rPKTBqnoeux3SzXTWZFl2+mgfV6cXZS5ksQ==
85008 19860 2022-08-18T17:16:09.592Z 2022-08-18T17:16:09.475Z e57a817c53015a8837c8c8dc34892ea87f822fa953466101ef61acf682b04ab9 e57a817c53015a8837c8c8dc34892ea87f822fa953466101ef61acf682b04ab9 e57a817c53015a8837c8c8dc34892ea87f822fa953466101ef61acf682b04ab9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19859 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02c7474ddab03201d6ce68ba899d11a62db3bd706cf3924ce9a4ef73f18d4c2f8c udfeD+Wlf3aSiVZB8QVArDb0yyT0d58iTJAAkuqqLDNn26WxROtqomPn5zdZjzxJwo6leEMi3YKiERHVMiJs+Q== e57a817c53015a8837c8c8dc34892ea87f822fa953466101ef61acf682b04ab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rn1vR70v76dx7c5uuywDOFt3sfn/8y3fxaVeYfgSTJ/IX0O/BzsCvgHKsyh8DzH8PMVoeu06QvghzbNS12gN7w== hYISNiWmVD/ackWidnwQuIh9yWg+9IqjZKKOsD3JEhw7bJg6toWWgbnjqmpfJaszP6N44LZJ0Nw/I4bzlqIM1Q==
85009 19860 2022-08-18T17:16:49.504Z 2022-08-18T17:16:49.396Z c104061f207c634d0300b67776332b2f091bc9e901d233121d490e3da7343698 c104061f207c634d0300b67776332b2f091bc9e901d233121d490e3da7343698 c104061f207c634d0300b67776332b2f091bc9e901d233121d490e3da7343698 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18045 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0375fc177f430c08bdf49c5aa3c3cd823d45d61f17d41ce2f57c72061789d13e05 axFAfAaomRRZNhYEyw8cJmxZg7d1TnoYp2UXH9pL9o9zSmul1ucVsZxaXZbwRUBjYBMX4085+/wOlv4HP77iiA== c104061f207c634d0300b67776332b2f091bc9e901d233121d490e3da7343698 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y6UEubMqfO9oOa+WFMF0804lgwhDawbiTeSErdDfnsZs49sXCyhDBj8mRUnAtH0N7TuWsOHOoUu/Y8yqAKBdaw== AGSbhrH7k8T4q3HNZDnljb7O4Jgc0Gtz6m2UT7FLD3Wpt85nJiBnK6bUWD7ntje1cv/sagWofQEIYCtPIGbDMQ==
85010 19860 2022-08-18T17:17:19.484Z 2022-08-18T17:17:19.369Z fa64cfcce32b58d81445eb40b0cd985735b8f0ac3e5c8753a5cc19bb6eeaf492 fa64cfcce32b58d81445eb40b0cd985735b8f0ac3e5c8753a5cc19bb6eeaf492 fa64cfcce32b58d81445eb40b0cd985735b8f0ac3e5c8753a5cc19bb6eeaf492 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18046 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02681c034860fbb5cadced167c1bcab303da427624467bc4a5ecdc20582a48f985 drFvbf3QY3rYL6+sQUhonVBRryg+i2XnGeZ9FunmC+5a11Ra9angjQFdk0CPszqDbNhM2rpc7XpOgfOu4r3K2A== fa64cfcce32b58d81445eb40b0cd985735b8f0ac3e5c8753a5cc19bb6eeaf492 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jTkXs7xIaBDB8fSH6xzmVQeShY5U73amVmr7XovGIYKyJXawnHfUQvfLrotsER5FozoGWiSCgXSdgP9TGCDqPQ== DVXT9SeB0xEEj7bf6r3KkSKXG3c00yiFBfDsvl+aWEg31GwENyC3A2imeEX8UpRv0IpTNL3zsfgalnCoSndZGA==
85011 19860 2022-08-18T17:17:49.415Z 2022-08-18T17:17:49.304Z 2879aace4126b271ccb7db12f1b384e4a5930865100ce548cab53c8e11172cec 2879aace4126b271ccb7db12f1b384e4a5930865100ce548cab53c8e11172cec 2879aace4126b271ccb7db12f1b384e4a5930865100ce548cab53c8e11172cec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18047 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036007267e7fec4f6805e51b5cdfc00529716887e57504c21dbbed8b0a4cd85e6b GsdYMcHHc2Owj0fFoUFfKK+sCRr0XgK8LzBoSBiD16Pl9v8uht9c/+6gGVLm+SvRTtSsDCs/1drnRjZTAB2TNg== 2879aace4126b271ccb7db12f1b384e4a5930865100ce548cab53c8e11172cec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSU+0tyX44LMXXij34N12KgGlAhn2n1ufidj9+6K7XRICjS7XnwIXhOFw0lYBjLoHWjELbwOjHvpHaq2LL31gA== R6Xt331fNNsepmwhW0YaIIYAV5fz8agd9VSvfoLk/1hnVayw0an1ZFq6eVrYf7Hs42N9B2iAKY2pJ9P6rQr4yg==
85012 19860 2022-08-18T17:18:19.445Z 2022-08-18T17:18:19.337Z f2fe8c8754a79472604324d434b16ba67956d59b0b1e2adb81bbb903e6da9e69 f2fe8c8754a79472604324d434b16ba67956d59b0b1e2adb81bbb903e6da9e69 f2fe8c8754a79472604324d434b16ba67956d59b0b1e2adb81bbb903e6da9e69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18048 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026ac11255d64fbe28395c215e38f1ae2f66250124da39b27f0b9650347c3c2a26 HsPsdwB3HX926jPV+2JB/svKVXDc8hAgQXB9mQJMroDap1KAPMPcb0yThPZioge+nME9v+zp5WqlChdHPWv3zA== f2fe8c8754a79472604324d434b16ba67956d59b0b1e2adb81bbb903e6da9e69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7F1rx5RiZgbnuA5vQ0C6yj2Gi3C04vWdtjAOYtG3Ivfu96GMfRRaqmob/x7cmR0/gh1IUhYwxcNcEFYyoiMhew== LrgcRK+JG7hAbFcO/BTZDggkE8p6uyjxQgB+s0o6E7LPp2y3r/uXcE2j9imGfxbJeQlbUgUWZScPvzmXHrl7qA==
85013 19860 2022-08-18T17:18:49.518Z 2022-08-18T17:18:49.411Z be180a47146f8b90f8fafe6b61782a90aec305b79b94083a42f0d871d346c7f7 be180a47146f8b90f8fafe6b61782a90aec305b79b94083a42f0d871d346c7f7 be180a47146f8b90f8fafe6b61782a90aec305b79b94083a42f0d871d346c7f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18049 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f3438f927d77ae07072082222be187b0ec459161faf7f2a3932de54573429def sj/pTdMDDt2YlSbiQ+W9bZOgQr4tR2br2qgBwQD9oe8PObc0VMNOXOwWYe3spQ2EG45gW4YXb8Bx4qIWYznTzw== be180a47146f8b90f8fafe6b61782a90aec305b79b94083a42f0d871d346c7f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qvh23OGfwT5uebWbsMlUNi63Mlnvugtv5K6Ks+CArVMllVrKL5HXoUgKF1xmakqMU6sEDuNFKf1xtBy682mDiA== U0r2iGZXIh2IbqXLxsGZbBxVnI8L46tX3JlGtdw2AqvDKzQXw2h4TN5zgkqCQjLZfxV42uAvOvJSEnBC/1CQJg==
85014 19860 2022-08-18T17:19:20.592Z 2022-08-18T17:19:20.486Z 5bc385a2fe7a3ab43da886a65d16de1ffdabfd57a1e48c54a790d9892ff263e8 5bc385a2fe7a3ab43da886a65d16de1ffdabfd57a1e48c54a790d9892ff263e8 5bc385a2fe7a3ab43da886a65d16de1ffdabfd57a1e48c54a790d9892ff263e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18050 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0318e6546c85d4a24383a99aa3178a19686e4f3bc9ea4085730900cc84d751dbf3 CFYRThBC4JozKs1HedtaedPW8idnKcI7kmAOjweqUUN7gr7glhE11QNJ3rE6Y4hW2WwzPZoKKY4XzluD2DrNVg== 5bc385a2fe7a3ab43da886a65d16de1ffdabfd57a1e48c54a790d9892ff263e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P1Pf2BHIwf1KFerz80esqoQ2S8klM5O9MQpixTMn1vdHJuGedCbU4xtGmOjZOgFiO22k2PcJznIEoMFTrz7L7Q== Li2/2J8YKPabr94z7wdCLJ2orEcGlztaj9VAqCHv2vq42UtoQOoAan3e9y/zlsnR9bSAo445RDHp9ahS1Q7AWg==
