Block: 19882
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85268 19882 2022-08-18T19:05:19.496Z 2022-08-18T19:05:19.388Z da25061ff7e6c809da8000c2bdb632d5a8ddc7f49a3eba15d5a545d8789b14e7 da25061ff7e6c809da8000c2bdb632d5a8ddc7f49a3eba15d5a545d8789b14e7 da25061ff7e6c809da8000c2bdb632d5a8ddc7f49a3eba15d5a545d8789b14e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18216 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0379aaec9ac68a3c050860c922900dcaa63e1527b39fa8fb41529816e6c65dd747 flWHq+kwmgNkEDbp1JTGyBLsRFjQt+7YMpMfXXpJvpId4maDdq6M03tVaUHg+LSp0QXb5zj+nNROD6COrL+B9g== da25061ff7e6c809da8000c2bdb632d5a8ddc7f49a3eba15d5a545d8789b14e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P0M6nmV8Vm3VC8n6GQVnjgx+iKVe+PrmyVutXD9yJAVEGVwKUSlNQ+MENVkDAJXydtIgx57j/pCUsZQrXsynuA== rebSDNLUbHK/ZPiA8xTd4ZjG+HEnCzEFiQ3n3KTI/d4PXyhaD/+qepXGapJSxvrAH670UFaFJcBr63v98zm6Ag==
85269 19882 2022-08-18T19:05:21.946Z 2022-08-18T19:05:21.384Z 10499ecb96cb9d39e516163a47b207da4b85295bfab17f97b93d8adcf30ecdb5 10499ecb96cb9d39e516163a47b207da4b85295bfab17f97b93d8adcf30ecdb5 10499ecb96cb9d39e516163a47b207da4b85295bfab17f97b93d8adcf30ecdb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19881 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03ca109d412a9dbe634bf9990742f2bc980534551ee62d86ad52b44547605898f3 QUElOZ2+miwApAZHAmw6tLQun+37KXdv74KvrBrsMpZTJ0I4RMNbNPvcSNA6u5dNZFukiCS0KIW9ti4w8ArIXQ== 10499ecb96cb9d39e516163a47b207da4b85295bfab17f97b93d8adcf30ecdb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XoQmTXzOa4UtHKRLzL+fItj+lWM75xSwXmdvUVAsSdsIrojKUzCEp9GQ0qvteV5mcd/fF3O2TEq6TEu3VtEfvA== q4H4trV2yjZCzdbsGE//5wdDTxGtCoYF/AW2S02ybj2jpQNgsEKAxVD4RP2NP95HBuWJHJR35rdoMrHJuZwRsQ==
85270 19882 2022-08-18T19:06:02.891Z 2022-08-18T19:06:02.785Z b8a3292ab6412b0431b1e8749ef721f1d81d24a2c1dd30f616f4095a3119ba56 b8a3292ab6412b0431b1e8749ef721f1d81d24a2c1dd30f616f4095a3119ba56 b8a3292ab6412b0431b1e8749ef721f1d81d24a2c1dd30f616f4095a3119ba56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19881 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034cfe4d33fe9080a4b94932c25131f97fcac0dbd52496ccdd3648720a430e708e 1EC7N4rEeKJ1tuI7Xj3l/IVgZ7WVzko+KBj0NNWZ4LBagF/ryOOGw1AmGNIrnQAaieM25PWn1cfGdvIBZ1biwA== b8a3292ab6412b0431b1e8749ef721f1d81d24a2c1dd30f616f4095a3119ba56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tqq7n/+NMWkhsV/OwAsRWUUIhvqic8tqFJxZONtVUy4fb5UMYxVfg1iO7KOF0M/bunpLr/MJrJb4VuGX49xpTw== eYO3zfeg0nBeTdKdIUW5aVcNEZBPOyDkotLVSoUhZKsHCoYLL8SxetpU49TEgItmXbZLvCXNqnIP2ebPMNT8fw==
85271 19882 2022-08-18T19:06:06.324Z 2022-08-18T19:06:06.203Z ccd685233b9f51754ee88e9d1159f7096ae8a75f2dcb6a0e50563c45c3bc39a4 ccd685233b9f51754ee88e9d1159f7096ae8a75f2dcb6a0e50563c45c3bc39a4 ccd685233b9f51754ee88e9d1159f7096ae8a75f2dcb6a0e50563c45c3bc39a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19881 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0370c253b5329c06cc25cb0dd9070e791cbb73afafc5e3770bdbbaa6fa90e9b3da T73zlIIJ75Tr9aX0ddD/th40k4meEVtPXI60TRlp6xrC2h+4SZKVEqzzWpW4uX1cLPHdPDvGlMYhzj5yqzS9ZQ== ccd685233b9f51754ee88e9d1159f7096ae8a75f2dcb6a0e50563c45c3bc39a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EfSe7uyHdPIzmueFodeoltcAQ+jnO3sv0TMBJNgI74LYD9dd4gHhHb2DLM5p6+2M0ZhkdbmHh6I8XkUZ2z2+Fw== bOftejmOxdD+xMJEVuyHagiox1l5DerZG2TmwyHhPva+wiQijMDPr1JYN/cTki7IiRM2FX8fFhGiNRBO9twTLA==
85272 19882 2022-08-18T19:06:49.707Z 2022-08-18T19:06:49.601Z 5df8425a2bb018f5bd5c922e515b5d8fc15732d628389e4069d4eba714b6dd4f 5df8425a2bb018f5bd5c922e515b5d8fc15732d628389e4069d4eba714b6dd4f 5df8425a2bb018f5bd5c922e515b5d8fc15732d628389e4069d4eba714b6dd4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18217 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035b22f73b6e7bdfba2c8b872d0d112a43a5e55a6b05416af56eb65806ee8ef62f JPFOejWdqk828T56GBMxAXZ8w69RQCw++LjfmvIN8w8Ey+Bw3BUWZApBKF2BxcLZHbN0Hg9i6uBJihl1pwfVoA== 5df8425a2bb018f5bd5c922e515b5d8fc15732d628389e4069d4eba714b6dd4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/RxLNH/z6IKbCvFVHO2Fn6RlTu8P1vW+AziHlj6DW+Q/3+Enad8bP/bR1ew5aCLmJtzZO8mBX6nobr8DXTZlw== QgTXHE8ylo9w+JU3NQR8hBB9qAdYSHr9MHvKPsr2S4VMn7KTMexWdJk53F2kkT2kvn94KgmbXydT27/C899PjQ==
85273 19882 2022-08-18T19:07:19.480Z 2022-08-18T19:07:19.375Z 68f9c4fa6f30ad51c524f308610be0966927a8100f019cc24b430d3ac660b3ac 68f9c4fa6f30ad51c524f308610be0966927a8100f019cc24b430d3ac660b3ac 68f9c4fa6f30ad51c524f308610be0966927a8100f019cc24b430d3ac660b3ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18218 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a680b3e0cf19c1ba1ca24ca767a585c066cee18442c2bf852f2db4ae73200e3b x8AARJBnxp/DWr3sRsKGaxcd7k9CUa+NqRH7Xy4VgFI3qrz40xN1j9egLy7d+6Rbw6v6eTidk7n6daFPWLIA1w== 68f9c4fa6f30ad51c524f308610be0966927a8100f019cc24b430d3ac660b3ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GJ/K6untM32p/koKONFnKROArQA65NWx4bzINEi4fz9horlZ853wdo+uOhTOHGXwbfDLKl8fNfb5mTzD+k3Mxg== F4xvepbWK8ixWref5Ny0HEhlgLoRq5eyKbrHFUeF3S36dfPA8wwkhRV/mIcDhLTAdxPSTMa3lHVhQSxyn2T5Uw==
85274 19882 2022-08-18T19:07:49.648Z 2022-08-18T19:07:49.539Z f096f203aa6dd2609fcf95bc92b0697be3adaa501e9b2155e5427eb0488c8ad7 f096f203aa6dd2609fcf95bc92b0697be3adaa501e9b2155e5427eb0488c8ad7 f096f203aa6dd2609fcf95bc92b0697be3adaa501e9b2155e5427eb0488c8ad7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18219 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035841d07cb15214a1226bd8e5156fa23604b604747d991ee54c93fcaf5e3ae370 Hfysjt6H1lYEi8KAuhkhsBDTjXrB0v7/GZd0hh4BHFIWeOCi7HIIOY5sMUEj08m5dr8syFNA6T/4s/m63uO/VA== f096f203aa6dd2609fcf95bc92b0697be3adaa501e9b2155e5427eb0488c8ad7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ro7eLe8kH89Y0/m3j+I/E7SvJ18ef8/c1EMjYFX53qvWD20hHOB/MY9BEez1CYfwPB7oPzsLwlOvUmHubXaiTg== k6RgQZTkhWCefRk3Nd2/kzM8Cd6HB73AXg0596ZaAzXQMXgOfKN9w1tGN2GfYV6goMWImYxiy+wGzzOV3nbvrA==
85275 19882 2022-08-18T19:08:19.463Z 2022-08-18T19:08:19.358Z 5b68633abfb4e918e608a5d75b40e762c09a2139b97644cff68efc84b03032fc 5b68633abfb4e918e608a5d75b40e762c09a2139b97644cff68efc84b03032fc 5b68633abfb4e918e608a5d75b40e762c09a2139b97644cff68efc84b03032fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18220 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035633090bbc4357e2f544716866ed844a8df3b098bfe67f16e350fb19d5fe9d10 hzD71qZhGX2uZ++Sva07v4blelITpEFbztxS+697ha6OV2UtYvc3WXa5UOfixbsFrws9Jogwio+cLOUMqqss3g== 5b68633abfb4e918e608a5d75b40e762c09a2139b97644cff68efc84b03032fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yw6u8qruUz5Q5duIbr31Fwu5fr/epGda+1aZ/E7BZfaB+ASP0oR94Mn2IZw3pKsDiGR+3nwt1hts5kjKdfHLWA== waHMGTxWSoE/sGj+subxhF1D18VvtsUbsaXVFV4GumnzTsKfJLXkkwmsHrBT6cRY508uyGO5tCSIKudQl5K3Cw==
85276 19882 2022-08-18T19:08:49.468Z 2022-08-18T19:08:49.363Z f62d759a95ed2537d6e16323c47e4238c1e5167d2176cfe0dbaa612dc9a99b36 f62d759a95ed2537d6e16323c47e4238c1e5167d2176cfe0dbaa612dc9a99b36 f62d759a95ed2537d6e16323c47e4238c1e5167d2176cfe0dbaa612dc9a99b36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18221 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cb6eccf01879dac011556c6e74a46c51cb887e41d66b85abf41a2d4b6a33c16d LJw+vWSQAVq98PXlncWTuMYvibJL4hBjrP/Ho93v0uN8eBw358pzfC8bep6sac/PttaXTGi6x/GfhntAmZkcLg== f62d759a95ed2537d6e16323c47e4238c1e5167d2176cfe0dbaa612dc9a99b36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 traMocbQgec1Yc5SboFcl6F8kkbGd2cTzVNKa6EQCnqFVAgTLqzWZq1bxo85wk+e1PdSCAil6LgV0hPaPGhEFQ== 1T2BmVznUig2Tveq43CntQBUDzDES1ysjQ9gnV1p+p3yJxlyMzhEJv0qwcZXk/5C6WX/qlaKp99iosDO3qhMFw==
85277 19882 2022-08-18T19:09:19.536Z 2022-08-18T19:09:19.431Z 796d3b753c529f3a746191868efe95f729901cb8d1dd3fbd2e2072b7a37761b6 796d3b753c529f3a746191868efe95f729901cb8d1dd3fbd2e2072b7a37761b6 796d3b753c529f3a746191868efe95f729901cb8d1dd3fbd2e2072b7a37761b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18222 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fde499ead507107cd06f0dd52f053ad20564a1af39e1c0a1bffba4c84da54dc6 HKzq2drU2/KH2mp/mw8GASck8dvkCxXCmKYANfK3S/GghPXsaR295XJA4EtIZhVaQHEIRUzYyBQMpMst7qzWPg== 796d3b753c529f3a746191868efe95f729901cb8d1dd3fbd2e2072b7a37761b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+kcWnpeuPKSReKhP/pvwp1HP4iIXQGT4Es1+NFKnmMT88jO0OiGqGNBgmp6zVtmbdK7by/ytU+PCrklS2JPFw== /pmnItFRDlyB0qRQl+7yW4S6791f0V2FuVpycaIA1yfn3x74A7rdtCitEw96k0me7S+J0pfyVl9d8ZxHhKEDPA==
