Block: 19866
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85076 19866 2022-08-18T17:45:19.525Z 2022-08-18T17:45:19.419Z faae1bac8cffa2e2c5a787741b8e40731cec2913e3fec9a36d37a3a60beeb005 faae1bac8cffa2e2c5a787741b8e40731cec2913e3fec9a36d37a3a60beeb005 faae1bac8cffa2e2c5a787741b8e40731cec2913e3fec9a36d37a3a60beeb005 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18090 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031e42922daefd9d3178a121542f490f13b79fe4b0320948a733ef092ca79df1ed 3mGsu8qXQ3fCcZ/S5sjrsPm6OyvndxFRbxn4R56t6lNjQ9MvRQrpXwY792Qyw1EQyCJQelBEajY4NkPUF6elCw== faae1bac8cffa2e2c5a787741b8e40731cec2913e3fec9a36d37a3a60beeb005 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otCDrq5N44fNM5xr6xDGcIRkDszUVWLD1515TPhhF5OsMJM/60ah0jh57nHKADkavoTJxZssVFZSGwSCz0/VsQ== huVV7stVKU1yEoCtK9qNgTzGRsdWt5It4jIWlJK7Brxw1ogs2B3sxeAazg1Ax687PyuPUKbXDpGK7crEelMLeg==
85077 19866 2022-08-18T17:45:22.065Z 2022-08-18T17:45:21.374Z 565cf1b6c174f88fa871097ae0324d030683850b0ca200bee07811995df9f5d7 565cf1b6c174f88fa871097ae0324d030683850b0ca200bee07811995df9f5d7 565cf1b6c174f88fa871097ae0324d030683850b0ca200bee07811995df9f5d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19865 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020d8c4b6a4b1d47afe2527eb3231373bbae580049ee81e6f28f48f67116afa544 jTqv27TvXdN3ytrk9lBORCoETyEyMwVpunWyI2T8/aj+BHCBCRzzJMEW5J5YqQ1na4vRSYcu9BabHolkM8/rsA== 565cf1b6c174f88fa871097ae0324d030683850b0ca200bee07811995df9f5d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bTMC6lMUmAZLy9pTcRKDw8WKn+dFJBPQ+HqSxa+BPO9KmfWnUQNS35msLD9mHTbmtksu3sjke36s640yaB0ktg== rx9j1Bfdfa7jKtyeMYLCx6hZt/asy8Yze1nUGCBhi+L6T2opipnFLo/n5wbg6v6n2P8NdfYeemIJ4sffjmQwng==
85078 19866 2022-08-18T17:46:02.896Z 2022-08-18T17:46:02.780Z 700f1d7a0084139c294363e87d3410143cb98284ce45cfff8a8b128834779658 700f1d7a0084139c294363e87d3410143cb98284ce45cfff8a8b128834779658 700f1d7a0084139c294363e87d3410143cb98284ce45cfff8a8b128834779658 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19865 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03949a1fcd1ac257142283d82a98553d1777f8daa02802134fd5632dfda8853e4a REQuqFv17K2pAlmSIk/p7znRiH3mZnisbpx5XT7WGqlovL4tr6ioxlrB541xz+Y4HHpAdjtltHri1BvaqHnFuA== 700f1d7a0084139c294363e87d3410143cb98284ce45cfff8a8b128834779658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 diJ/yPxwbJ2Dwn3m8zsXQWd8XSz0VBMdKkeWdvGkNQkntb07+cvsT8mbgylBTpe63KSElbRLl1GlI4/qgdcXwQ== iTsTfDLJ9ZDk2xdTm7owDcBSIxJGaCPJQAZgoGgY+7lblYqVm3WnS77zYUA+wZSlYFEyv6AzTdFjIPqGf8lQWA==
85079 19866 2022-08-18T17:46:06.348Z 2022-08-18T17:46:06.229Z 03f996eb09939e074b4d5c85388087e5386c0610d05d69e74fda979c46ef55cc 03f996eb09939e074b4d5c85388087e5386c0610d05d69e74fda979c46ef55cc 03f996eb09939e074b4d5c85388087e5386c0610d05d69e74fda979c46ef55cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19865 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02baf559948b6c375000774dc53fd9c48d0d3d20ed489ac271943e4b5f40369b99 ujUPlO8/2R88iWARnPGhEhgS3U6rNBl1zD1PHngeu2Ra54RG8QkiC+qPyPFmjuNylavp5E8s3zMVvRJBcnk9xQ== 03f996eb09939e074b4d5c85388087e5386c0610d05d69e74fda979c46ef55cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aISfKai8o5ycmzidOuBi2zv+IBnXvJf2dMG+SS1gCjePwgz6im7E6FoCALUzrJl9VvnTiUKj/bhOA6vRSiYCfg== utuGu2BU1voWTlaIEx2EhtuBm/c4hbKh3rUqKFjCrwPx2aEzP90H+LfkUn5emKN/97UKGhHaceppVdn2xT4XUQ==
85080 19866 2022-08-18T17:46:49.602Z 2022-08-18T17:46:49.495Z a4ef7c7593ac78a2af21d9e3e892efbdafab4e5741ec1f92df09842ef1a51656 a4ef7c7593ac78a2af21d9e3e892efbdafab4e5741ec1f92df09842ef1a51656 a4ef7c7593ac78a2af21d9e3e892efbdafab4e5741ec1f92df09842ef1a51656 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18091 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031de93a743a7a9ad33c6f45fcfbb0a00a903bb3acad3b19069c9e924037db7c81 oAt388w8stZyVBh0p0DbX85ial9wQQiolZmiAF/JYoPOrogh6NIjr/4//5G7d+861+7pqQI4UgGG+4rND6PgLQ== a4ef7c7593ac78a2af21d9e3e892efbdafab4e5741ec1f92df09842ef1a51656 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nD5wPmfBPtudoKVRwExnN/RnskC6HIlbwrzRrOyvCT11gXo2PFIKo83WCGkoV7MJzhtItcfrvRL3eYSPRo+BHg== bN4CXtJT1PQcsRDGHhZ+HHbOo1VXZy11x19UyehfgALmkaS2LRTEIc0GmBC5b/ET+0aKSLWuQXw8KHGCfK+yLA==
85081 19866 2022-08-18T17:47:19.581Z 2022-08-18T17:47:19.474Z ff662b5c4cee44d47ebfce515ef59600ac08382dd2b68edc9b48d3ab70d7e063 ff662b5c4cee44d47ebfce515ef59600ac08382dd2b68edc9b48d3ab70d7e063 ff662b5c4cee44d47ebfce515ef59600ac08382dd2b68edc9b48d3ab70d7e063 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18092 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fe780b5a015c009e2b04828d60a1cc295975e6939c917a5dda9d65e5b808e1e3 uiP8YODbPB951zdwnwukUVG8JTgyrLkV/0/3tZmuB8yIrrIgVec3rtc4InupWL9AE29WzM66G8BRKoUZBHhg8g== ff662b5c4cee44d47ebfce515ef59600ac08382dd2b68edc9b48d3ab70d7e063 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y8GlQOgh5RYQlmxydG4gPFn2BClUxUExB9cZoy6Nr3Iq+EJV6fDlELCOcsUJou5EIiwuL/K7LOJbVAoeNI8Z/Q== l9+G/piLk4gSBjTvm3MHwH4B7y8n5qVTk5Icm03jz+7m+eD/BEu9ZLKxxfxjqRB9pk+WS2P2//G4FQub+hyZzA==
85082 19866 2022-08-18T17:47:49.440Z 2022-08-18T17:47:49.332Z 2ad2fdb70bb5a976cc74b554d85dd883a1d05d60fd6ab99da0426502c47f7df3 2ad2fdb70bb5a976cc74b554d85dd883a1d05d60fd6ab99da0426502c47f7df3 2ad2fdb70bb5a976cc74b554d85dd883a1d05d60fd6ab99da0426502c47f7df3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18093 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039f6eeb53d8aee793b8ab0aba56c240fe9d39fab624fc88de49229400e9e0ef3c wxF0yYUOM/b2F+cZWi/Om1Q1OFnlzCMHFFTzHPw+NisIYWJdjDNOMFsgykzAnsl4CLDsz9Op3yvYFI7bRHglbQ== 2ad2fdb70bb5a976cc74b554d85dd883a1d05d60fd6ab99da0426502c47f7df3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xPTD4i+pQPILozLaLJMx9m5QAxZBmp7wzOEn7oF6VVr2yUaTKlwo6GZ4+PiwgwXswu7H31zIFwioXiWdBawK/Q== LKA4ugoWJyYWJgha0hkdGKe2UKLQ6KJd/wAsguMMcpa/B0x5qyn2NFEijTKMygJUmX5yXaVjfLbDvO/fvoXn0A==
85083 19866 2022-08-18T17:48:19.508Z 2022-08-18T17:48:19.401Z 2d36fe1c59b3ab72b587d76fe964401ec68d911edf7e43c46b56a89d8c63e894 2d36fe1c59b3ab72b587d76fe964401ec68d911edf7e43c46b56a89d8c63e894 2d36fe1c59b3ab72b587d76fe964401ec68d911edf7e43c46b56a89d8c63e894 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18094 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022f1e034a949fd5964b735230006a456360f1e135652ad7a1e21ad362cac0f230 AjDIPfVrfP/h5rkeSLMGdIr3myHhHmhVpxWkGwsD3MU9Uiwn94wnjoEb6crcwaGSMh/X5HMNS7vkEZ1JPcy+rA== 2d36fe1c59b3ab72b587d76fe964401ec68d911edf7e43c46b56a89d8c63e894 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bbqa9DPS8fJG0l2qdjtTpPBjG9TBu19ZBs/WsCJDFXq1cTLN7YYfnZEmnBhq9FzACxoj1thUMKxDgqANmEpEQw== i9vER/D8ZIhU8yYGASWZAL/j4Ue79KFVwxVhWTcCFj8VIuKQpNmsK9t9FxVk2eR1pOdxC+Ljayl/tWDh71C2yA==
85084 19866 2022-08-18T17:48:49.607Z 2022-08-18T17:48:49.500Z 7795972ac6b193f353deeccf1b16ad9170f85e75f47f4a55829a9dcec7bcc304 7795972ac6b193f353deeccf1b16ad9170f85e75f47f4a55829a9dcec7bcc304 7795972ac6b193f353deeccf1b16ad9170f85e75f47f4a55829a9dcec7bcc304 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18095 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ad5731c5640158c09ed596d1075c6cedec0d4eac7b347180c718b36274a5bf3b OQequSeJq4BeNOHrM7wdEUHKdn0t2pyPA+1GWkUOFQSKt+RfCO9+pO9t3B9J2pVZG5T0vSl0RxEtghCk4lSGyQ== 7795972ac6b193f353deeccf1b16ad9170f85e75f47f4a55829a9dcec7bcc304 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7xZKXekHk1luNvwtpFs+JFjxyrKMyrQM2C40fsgCs9HsWqfyJ5sltcPj9T5NYgbwakj7wP9e3Vl4ZJ2wS+0eLw== uYGU67+pDEkbEz+EHxCn+EuugFY56OgCtn1QImc7pOikTLhLKTCjL9CM3jznHXOyt2zrdNpGpduFiMMiH+3KIQ==
85085 19866 2022-08-18T17:49:19.484Z 2022-08-18T17:49:19.378Z 8638491f2b5bbc41af3e3498f119bf34ca235150f6e6fffab4365fd677e65dd9 8638491f2b5bbc41af3e3498f119bf34ca235150f6e6fffab4365fd677e65dd9 8638491f2b5bbc41af3e3498f119bf34ca235150f6e6fffab4365fd677e65dd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18096 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02df4581c274bc17c8a785e614daf3981219e222fed9a965317847fbcb9ec9e10f ViKMjc53GjlsWDAKWgb+Uhft+HiJabBUBhIGUSPBIpLWrKmUCzanR9M1wAxvQo2dfEDBGor1U5GKWUtEh4ZDmQ== 8638491f2b5bbc41af3e3498f119bf34ca235150f6e6fffab4365fd677e65dd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WmimHA4P3UlIewSASyV7Ob++5Lp1yTX/BAL6keKdE1dHf6SXdpHkoyM4HdOJmTzMW8jxKVrFdlc2OMw39IN7DQ== eN6abkmXhgYa+cq8MI8patFd3sRaxZkzzo7PMBN/KUxrcFN+sD7IKxeJEHcPoNhBvzvRK/nk2/gaWojS/A/y2Q==
85086 19866 2022-08-18T17:49:49.514Z 2022-08-18T17:49:49.406Z 80a2fda465882fb354874e8979ae6884d91255fed9fed10432f4ab9b964e0cd9 80a2fda465882fb354874e8979ae6884d91255fed9fed10432f4ab9b964e0cd9 80a2fda465882fb354874e8979ae6884d91255fed9fed10432f4ab9b964e0cd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18097 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fd14ffafad03a5fc1eafe4060f2dfb58baa9407cc550e082bc96246b2fcf3a32 KoSSfjlGdniLQZnrMTkbd1OBs0WW++vXp4hOoZQvsguf5/XMKlO0ry2QfoKM5cEJkABew/cK8uafR+kMWC+RWQ== 80a2fda465882fb354874e8979ae6884d91255fed9fed10432f4ab9b964e0cd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1WzT2evCqpa8brAdkjBIBOR2SqBref6f7WbOMY/fhL4QKqoJW15l6i/+t63cwXmo2YZ43hVtEPg/dgfn+xPQMQ== Mhzi4Td3/qNFovP9yo+UNKmf4DQ9E5n8fDgqYdBeChVDKEMPNgAHm8M5Jcn915+IXAcWCXR/4fX+ZnWOG1MxZA==
85087 19866 2022-08-18T17:50:19.533Z 2022-08-18T17:50:19.533Z 9e113fd524e0c35d2a5b578e2b76564d2cabd387216ab0fc3d37bc67370ec27c 9e113fd524e0c35d2a5b578e2b76564d2cabd387216ab0fc3d37bc67370ec27c 9e113fd524e0c35d2a5b578e2b76564d2cabd387216ab0fc3d37bc67370ec27c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ZDjUXCab8VhlR814S/rAfzddyPnQEIrGZ2peLcLldMNSLjPBcMbijzAg96P8DCLp+hfGU1GbeTGb1X9NCjcVlg== 9e113fd524e0c35d2a5b578e2b76564d2cabd387216ab0fc3d37bc67370ec27c qrcV2ezYbTeJgCeW+aKIXOspGMXv9ntOM7gWxHbIda8WC4LYq5mOQgY244Vkuuw4hP6rzxoII51sPw8nEd1nvA== jwV1v6w/FCkwBTTBLHaWbBfgsGksazj9tigb6VUn8kHKye2PixpG4H+LnW6xfX4DAxKXYsF5c6X5qt1OIvCekQ== rvENzsLTNPXgdo05E9xla0U/BFRfPtY3zP6sPjTcZHTCN2ey0YW5TFaBLUuXtGMwOyL7h34U1rDtt2q1u6EkBg==
