Block: 19940
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85966 19940 2022-08-18T23:55:19.690Z 2022-08-18T23:55:19.581Z b44db23cc4e6e0e995c5efa268dd9d010d8483de4dde4a68b900de72f776af4c b44db23cc4e6e0e995c5efa268dd9d010d8483de4dde4a68b900de72f776af4c b44db23cc4e6e0e995c5efa268dd9d010d8483de4dde4a68b900de72f776af4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18674 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030caead1c2268358d49a4227e087b9f7b6b29b7c702f18ae45b365e984a779d46 UfYYDogy6Yzg7DsYMZ/YO2F76+9dsSZN7r93fA5SqXe+BW4n3h+vYd7LXxebphfZoJJHnDlW81ex/AJJLVsz7Q== b44db23cc4e6e0e995c5efa268dd9d010d8483de4dde4a68b900de72f776af4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VKmmjgLivTi2zFCbbqQ1gn90JxW/qgj1hp3LKL7V8ZncE2rj1ndfqtDGCtr5zDRmEE/G+O9JKHu6MGEnSBOhrA== 1T2gECfXE8EKFJ8a2QjW05Yl9q0c696LakCF/x7XmJtzC77SWjtDE4D5mOgcxcV0vLb/RYuRl7iQfVRs9Oypiw==
85967 19940 2022-08-18T23:55:22.087Z 2022-08-18T23:55:21.488Z d027ed7c0053ee43c2a690c041c087a7e8c773f4a4faf223cb1a3f002e809f46 d027ed7c0053ee43c2a690c041c087a7e8c773f4a4faf223cb1a3f002e809f46 d027ed7c0053ee43c2a690c041c087a7e8c773f4a4faf223cb1a3f002e809f46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19939 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029f432b92fabbadc4116e7240e768a23f3eb7077afc53fc2b1ec732631ebb28e9 AVbQ64BOJH7BD/CWfdJ9L+PNch7klfMazBicfgm5oUhDQ8jMtOQFx8wW1CWNoIIyUJEwT9UT2nrgz1w14kE1pg== d027ed7c0053ee43c2a690c041c087a7e8c773f4a4faf223cb1a3f002e809f46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6Cw4EBfC1qGoyPU8ZpQ4J5mHiOKC0q6Y9tGDi5d3ipqz8FuvBgOolh/OQqINEn5N1gr4duByjK8OJi89zOseQ== dd+MMkQGyG1vmNCnJmhjoPvzGf+mFPUtF5T1MNm+YzXMzjtYM3TsRg2Q9eIMG3h6r+T7fKAVOJlCJWYcUigO2Q==
85968 19940 2022-08-18T23:56:02.923Z 2022-08-18T23:56:02.804Z fe0db418b74b7a08a432ae7a6eeefa7f4e550c7ce7a6793052199d8a1f0d0135 fe0db418b74b7a08a432ae7a6eeefa7f4e550c7ce7a6793052199d8a1f0d0135 fe0db418b74b7a08a432ae7a6eeefa7f4e550c7ce7a6793052199d8a1f0d0135 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19939 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0369e2f4d9d27824f0ade3524c8c7fcd6bf60863aecea60e6d5e18144cfaa68599 JjFHCp0YAH7vvIFmfmjHkwjHEcCJgWsaWdWpi/fVaWvVpW/Wa5Nsj4HZKQ6uPTLRky0m9+OscVlW9p5wcFhxLw== fe0db418b74b7a08a432ae7a6eeefa7f4e550c7ce7a6793052199d8a1f0d0135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /0Jka0MLQzBI+Eu/LYy6BseQYagEEC2gy0+VXmqr0lpmnScPb1TZRHPnFFpdBp6w0KhuHrn1V81c+4skjRqc1g== ttwaC7QnZvzfzchrEuXw2DgwFn51w9E3nYa75v+UG5vbXn/hsU20yjOoIAflEmnPYkCJiX8ZCTiGbPNZDlAiUA==
85969 19940 2022-08-18T23:56:06.407Z 2022-08-18T23:56:06.290Z edd26097e668d49a1984a2f9fc9ca0aa7d3c94170663b20658f7a1ead15c7d10 edd26097e668d49a1984a2f9fc9ca0aa7d3c94170663b20658f7a1ead15c7d10 edd26097e668d49a1984a2f9fc9ca0aa7d3c94170663b20658f7a1ead15c7d10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19939 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031143fe3a8c5f686680346614ec10018649b02e341480e69a3e9fa5ff9a75656f 1yV6uqrytdHepS+9+KcDQIPGgidt0I4AzNGI6IUwlky2Q9b9Fp9D52TpYQDy+njr2PHN/f7EWFh5IoiXXf7E1Q== edd26097e668d49a1984a2f9fc9ca0aa7d3c94170663b20658f7a1ead15c7d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ei/6JYWhK14qN94iFbtGH58N8GzBoGVRgUeHDYtB8JlCMV8fVLNjip0AHQRIz/cZlfSbbCki8WfPA+eBmbvdYw== 2Vxp+zz4ECSzV4ZBFCOoCqwbUHYUKBQ5VVHEz2nA6ynJM8n54H0rmL2v3uNCSiELaSpiMSNDPEs16RQBcr6rKw==
85970 19940 2022-08-18T23:56:49.682Z 2022-08-18T23:56:49.572Z 82260e0e23f39fc813598c51e622b265a71d88a4876a698f9df2f52675c95f8d 82260e0e23f39fc813598c51e622b265a71d88a4876a698f9df2f52675c95f8d 82260e0e23f39fc813598c51e622b265a71d88a4876a698f9df2f52675c95f8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18675 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a5077ff8907f83e15b74ce42cd54741632caf1a31445ce21c9b5359a99c94deb 7p2bu7i6kfcihpC0jmffMAtLM2F4BX0Iy3fUJ7WaFIny2919XW7qOb7Y4mUC+sO+B3VHazBOMPvR9I1oU+Xf7g== 82260e0e23f39fc813598c51e622b265a71d88a4876a698f9df2f52675c95f8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZRCMIFPeuFnc6qRRrWBrzE4DWc11l06ebiN4Pikzy0WAE/QT+YVtkdVWY67zO7044kUNhiir7vL4asErEa5iDA== HndACzEhAyrDdRW/kpQImxYnmHqowIE2SlMM6YCkVegbxDfPboY/w34zLuqaxFlt7L11ebWmkMLLKw7VGPj0xQ==
85971 19940 2022-08-18T23:57:19.777Z 2022-08-18T23:57:19.671Z 4dfae73214109ed14b7c4ea22eba10ed9ea6269e6bb7218149567249c9929b64 4dfae73214109ed14b7c4ea22eba10ed9ea6269e6bb7218149567249c9929b64 4dfae73214109ed14b7c4ea22eba10ed9ea6269e6bb7218149567249c9929b64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18676 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ad78b885a636000a7bf4ed4e77af16cf379d557dc421dac00af637d7680cdbe1 Y1aR3fNhCuwdXxw6dizZr61I+ugoop524Uvw+5xJtMMl82eY2JvPMGWNJyhHfQjR6Rxlg0QA4y+6FVz4mp5Pcw== 4dfae73214109ed14b7c4ea22eba10ed9ea6269e6bb7218149567249c9929b64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WcGmvt2ooGhIeBsFDUdCut93YC28gHvkNeqU+qOAHpyCZZ4Mem7E/Bw/nZV9MEJwWa8zESxeHxQmeqh7MDo9qA== aLxfE3H2MtgOuUc9R0ezGck/AE2oTxulwXDZoxMrIUFh4y/akYSiOiSXLHpR0m8ebG48ZALMKBsCotLhhEggkw==
85972 19940 2022-08-18T23:57:49.839Z 2022-08-18T23:57:49.729Z 32709ba007393c5cc2bf181b32d4d17f52076a7c56efb06dacb2e48baa184283 32709ba007393c5cc2bf181b32d4d17f52076a7c56efb06dacb2e48baa184283 32709ba007393c5cc2bf181b32d4d17f52076a7c56efb06dacb2e48baa184283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18677 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024601d5906f519b74401ddf54e6e6fc054692a14be75c4b0a1bbbe2d517970297 VqjK+QBr4KjFBEv0O1e80owVXudJHkkZwxyteH6lmwXkHtJJK9KB0+0bDaLjnRxR15wxtnGgEVjypaF6rLA4zQ== 32709ba007393c5cc2bf181b32d4d17f52076a7c56efb06dacb2e48baa184283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BzGV5IYJWhqUM1uKTLs29eq41jCTOhGb4di8TpvP8dMvjsftaFBu9Gkqaw7jGVwoowNgdUtYcM4KwoAlIDor8g== rTtLcuboBuYlhqyzhiXav7mzMDeL4Y3OSaoA5Vtm5hpf7FtMeFP6gmYwwjx/SvY9y7OCr3sm+iP4Xyl7RbcIBA==
85973 19940 2022-08-18T23:58:19.781Z 2022-08-18T23:58:19.675Z 6cbfdaaa45473d872f02b8e632c2744061803f471ae84f437862951e5a44a481 6cbfdaaa45473d872f02b8e632c2744061803f471ae84f437862951e5a44a481 6cbfdaaa45473d872f02b8e632c2744061803f471ae84f437862951e5a44a481 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18678 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0336c98ff18a5a0f9aa7d36e65b39b3900c65e3efba5e17c64f5bf06e5920e80c6 RadjlsSRgKdAjHi1yNXyckr61UT7JwEtvVjOfFfc/dwwEX0SRANysDGePsD94KApCrAbrsyYO7HZWUhTbDKmHA== 6cbfdaaa45473d872f02b8e632c2744061803f471ae84f437862951e5a44a481 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zehCJPN/SO+zu3f1kKHbXveS9Aa/Eq1YFTRFdNDn2ogvn12PPLT+xHtnqyYTcPsyEbi0WtO5wovP2HzO9QJI9g== ijx4JxggpreFIASfwmyVRUt8riztCrb+a5W/Md6pktRE/yFhbo6ziaTt9/LsjDjRFpVsR3eqB6LAfMQl3l8SGw==
85974 19940 2022-08-18T23:58:49.740Z 2022-08-18T23:58:49.635Z 15c377d383f9fef39d4b0f9bf4ce575c4dec9379b332105d103e747dccc7c89b 15c377d383f9fef39d4b0f9bf4ce575c4dec9379b332105d103e747dccc7c89b 15c377d383f9fef39d4b0f9bf4ce575c4dec9379b332105d103e747dccc7c89b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18679 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027b6a850673bdad3cfdee24e0ab0686fe994360d9087f91ac1023df56918bafce lOOCvLsnVwf0kzrGRytuAoMtM05eBFamcLtQcJRzqTN8R+8ClkSV5CGLuJLmetimZxM2Z1D/jqzaV8s4CoifSg== 15c377d383f9fef39d4b0f9bf4ce575c4dec9379b332105d103e747dccc7c89b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYaU62hqDRuBvcM02V83Qxzwh6bkcKSaEg2AP1c3bEDKIOgd160Q7rQSSI+zGIrY0fNWFN1swfxwbOJXq6NwgA== 0GrHen4b8rKkBGzb+tve08MFZ9g2N7FEEJ9ypKxdOON698dBaVKfclIzf5NBfiS95BJNt/n5PL5a2JLxG5d12Q==
85975 19940 2022-08-18T23:59:19.590Z 2022-08-18T23:59:19.482Z 00163937f1c7e3579053c17dbe48561805abc4cad9b85f1fed6e318a643c9d48 00163937f1c7e3579053c17dbe48561805abc4cad9b85f1fed6e318a643c9d48 00163937f1c7e3579053c17dbe48561805abc4cad9b85f1fed6e318a643c9d48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18680 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b9735ae0154865b66e9893f0b55ea92b28f91b96039ca8fd4f636fae25213f6b v2lbUV3u88XRlta2KDUGIVo0Zy9Rdpz++YjU179bBLIKojjilEOnPUo79PY42ynPGC9s3u5fF6Tm8+ZPwcu5yg== 00163937f1c7e3579053c17dbe48561805abc4cad9b85f1fed6e318a643c9d48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXdSQJMQf01KR25aJnm9S370G0Yd+gGUjWHlZop3u4iU/ys3m80EFZM9BR0qeMRbnWP7j8/wI/6g82+xoHtWYQ== fd4Mh8lgk8KUrrABzBZdAE+v8wiQnymiCBissT66B780QExmPxedgUi8mnkaqS5oLrLATs7QKEfaaBOV0xHV1w==
