Block: 19852
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84910 19852 2022-08-18T16:35:20.460Z 2022-08-18T16:35:20.353Z 34242ea2f1375f7fb90d4933f49c8ac437417bdecf1f3136fa169af4b3009e40 34242ea2f1375f7fb90d4933f49c8ac437417bdecf1f3136fa169af4b3009e40 34242ea2f1375f7fb90d4933f49c8ac437417bdecf1f3136fa169af4b3009e40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17982 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031b2c7e96a00e177ed77a8853c775c60dc113c33282e2d96fb34417e1db1d3659 iiLmKaoO5bImMO2t8sts2CuDeNTKhWnmSNfa0go4IMvgf97wbcZ+OLDkn5qDZ0QMmb6HzrOEZkD2mFrP09nh2A== 34242ea2f1375f7fb90d4933f49c8ac437417bdecf1f3136fa169af4b3009e40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Aehqa4aPpHO7RmzxleOm5nJta+9t/yRwLEbnTnNrBTrgvgcK/8wxNSHHmPTDTd5RydXmO16w03SjbVwlEfWZnA== kO5NZPdqKnlZ6VNaObrtwhbzC55Ogsca+OJP3fR7cbANURpNIErZM3crZzAeevGoFXr8+0HWI81cSS4DMld/iQ==
84911 19852 2022-08-18T16:35:21.896Z 2022-08-18T16:35:21.429Z 3306a54d7bf5808ae9948a3828cac69bfebe410552c26db41689c6be91339bc9 3306a54d7bf5808ae9948a3828cac69bfebe410552c26db41689c6be91339bc9 3306a54d7bf5808ae9948a3828cac69bfebe410552c26db41689c6be91339bc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19851 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030cf1b26cd034cafa4d56f4e35e2277be9638e2d719528180b88dd880b453ec1a 8HU2p76ZVNfFhFpDtI+O8qOZxX3MB+Hr4y+D42CYG+ELK2Q6RQ7UKR9UwUy13KpBPQJ8D+LAHdVdj9ICkJac2A== 3306a54d7bf5808ae9948a3828cac69bfebe410552c26db41689c6be91339bc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0HFvb333+TvV2j5MOz30vSXNWUURmuMI6DeQ6yWEE6o0BBuefHOmoEedfRsoLxsnij8ioly/1X6u3te/PpRNMA== swTsvI7u04eTb+BI4rLpS8KmRh5ti1aHTOoMCU0LvlNa94XTfmdr8vqUoCHWi+kg/48sc9OwZaflct/R9uc0DA==
84912 19852 2022-08-18T16:36:02.863Z 2022-08-18T16:36:02.752Z bc0e6e1936100d7888e2118b11a257b781c9893af6c05dd170a944c92092acc8 bc0e6e1936100d7888e2118b11a257b781c9893af6c05dd170a944c92092acc8 bc0e6e1936100d7888e2118b11a257b781c9893af6c05dd170a944c92092acc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19851 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028197fffb1c29a14e4dbc7e402545a43803f88f6e94d3179ebeaf31fc5114635f dKUyOQYFND0DnIcU/STREIBX5NEefKdAgpn78BYNyPvmnLarOY+BkONSzs5Nw7oDTumPFBM5Ob40ya23HgbZEg== bc0e6e1936100d7888e2118b11a257b781c9893af6c05dd170a944c92092acc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m80otYoPzHRru2pUKJY1jntmq/LYn/e6ZE2LNpnjqx40l9oyL65Dssvyvnrru3i/uRjkbkVUYODeMHXsO+9AZQ== D/86hZ39f/xu4daA5WpN4+Ak+6T8SuUPbD8BOu+puW1bjxPsRQPqbniaLWQq15wjSGPMWyvuCFjhRQ/RiOuxxg==
84913 19852 2022-08-18T16:36:06.401Z 2022-08-18T16:36:06.243Z 1822cdef040ea75d0e5fec95002a36fd54571e717be9d67792cc3e1a4e576946 1822cdef040ea75d0e5fec95002a36fd54571e717be9d67792cc3e1a4e576946 1822cdef040ea75d0e5fec95002a36fd54571e717be9d67792cc3e1a4e576946 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19851 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02675b1aacdb722c071424404d7f713c5d35ca88bbae89f230640788306d567723 TqAVfnS08zbVdBuMdTCumMXkgNdsuEGn9srtrvGvRDojPNA2wTC4y9A5YW7RQl7ZKBYiDbk9vt1CSJpuhOhppQ== 1822cdef040ea75d0e5fec95002a36fd54571e717be9d67792cc3e1a4e576946 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uSS3t+REfSeJHvsvBp8314jYOnt3W//ZEkkLJbd01PzU5VOkKYZtsDYUlmNkx0xbfloJ6RH78tkjAEi2G6ZP1w== QNj7kLgy8HhLe5QzyulaMn8uOeIXmKe5NYCsk3WVHeDbkli6HUmYS9nIuvUrAIOsRHyIxMSmJTk/ZX5s16risw==
84914 19852 2022-08-18T16:36:49.528Z 2022-08-18T16:36:49.418Z 42db1dd9e58d8b1bbdac3d3f630a66b8de0140e8e492f5f8d768be823e8b129c 42db1dd9e58d8b1bbdac3d3f630a66b8de0140e8e492f5f8d768be823e8b129c 42db1dd9e58d8b1bbdac3d3f630a66b8de0140e8e492f5f8d768be823e8b129c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17983 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02d7fad3ee626ecedcf398e35fc805c8a1f251dd4cb8d9a3310944e98362063541 zQV261lZ59IrhDRVr/UmEFlOkNbrJXBkWY04vdVGF4D5jcGRJvIkOvILxo5yXwbWC6d3qNYsiMMrgx+kCOZIgQ== 42db1dd9e58d8b1bbdac3d3f630a66b8de0140e8e492f5f8d768be823e8b129c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bO5GgodMrbT9R+DvNW/IWcqIY6uRH6kv/tCmoqpeqZz2zhB5thH6LaNGqb9vPNp8JnO4XeaXb0sV44oogJIVwQ== U55idVwsLkoJVWwSeNZqcsq9//WmXb+52hSERIVN/oEBzo0OiII01UktfMIXrBjT4PVymR+Vkdst0bGwY6R/ZQ==
84915 19852 2022-08-18T16:37:19.432Z 2022-08-18T16:37:19.325Z c5e571efd552ab714ded46927eb4f59c2487ff251ff45e826684c375bb8ce1f0 c5e571efd552ab714ded46927eb4f59c2487ff251ff45e826684c375bb8ce1f0 c5e571efd552ab714ded46927eb4f59c2487ff251ff45e826684c375bb8ce1f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17984 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b8fd80830d6a8a2beea864c21beaa869a800bf931852d61843b275a01493f681 Jetmz6s5sLLtE+00CdZKYPYBLXQSa0l4sAruXPTmfiaI4sj5Yxh2Zy0KvxTk6awCs0XxpVI7J5so2nrgpEzwzw== c5e571efd552ab714ded46927eb4f59c2487ff251ff45e826684c375bb8ce1f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MUIl4rnFcnuqh1ZxSh2XdVCUbEUzkAPwyxrOYsEdwnr3N9W52Oeg3G2GHbLZK1aMeU2KDvUDvUi+KetCoCXkOw== HqGMdp3uGeITdOixE92blqT/k4n7Bes0kQ5K9z3VgKd8T08jqayMCZ01BhdhrO8cMXCyMk3Tq0WutxPoF72tgw==
84916 19852 2022-08-18T16:37:49.500Z 2022-08-18T16:37:49.387Z 63f20724903b8d48b9ad5db4a6ab0c56b6cf669a8be3333dfc28b065193d891d 63f20724903b8d48b9ad5db4a6ab0c56b6cf669a8be3333dfc28b065193d891d 63f20724903b8d48b9ad5db4a6ab0c56b6cf669a8be3333dfc28b065193d891d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17985 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bd38db9e6f2a3db2a20adebd7594229ccad484404600a417e80ba020fa82cbdc e4eneR7DZKbKvF8fKSyP2BrnWXpd+gZ1JbifJAStuG8ZCqP0RWyuLujtHsRvZ8ZgtLPud1Yf1soEE5K64zrMxw== 63f20724903b8d48b9ad5db4a6ab0c56b6cf669a8be3333dfc28b065193d891d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0c24lY0HtLsg2iuK5+AP9kNfhvKBtncGJgalDhXvwbAjl6OmBsO00Ft5dZVf+17lpN3KJbh4Vec02e73Lz3wrw== /gFXzcEgLZfdWwsVt/mXR8RYgJ7t8Lw5+NoRjDriknyAytZdyvljCOE/nQOJVhQDNNoO8a5FcPz1X7q6y2h/CA==
84917 19852 2022-08-18T16:38:19.438Z 2022-08-18T16:38:19.330Z 43ac1c8173cc7f0bcbcd7ed93208f55a23cb252b1d732ef692ff165eb2e9348d 43ac1c8173cc7f0bcbcd7ed93208f55a23cb252b1d732ef692ff165eb2e9348d 43ac1c8173cc7f0bcbcd7ed93208f55a23cb252b1d732ef692ff165eb2e9348d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17986 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023236b91f4e01996138af9126cf41ee9bbb89cb093f0976247dc1d64f611501a4 ipH6Yjll6169669nAYFRzAJf9go6GOUdrH3zv6K6055gQ4EL6emTyI3MaMW6ODWa5IOAAX2c97NjajVbLHUXlg== 43ac1c8173cc7f0bcbcd7ed93208f55a23cb252b1d732ef692ff165eb2e9348d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ZQU++899GEpTKPnhDtifAyb509M5lhSpSxxTul2IkTzS4XeHa35jdYE/Wv7DHNAuOS50PB4p9Y0U4ID2YwN1w== Dj8BQYfInNEVweYVnwfIbnLm9VXiQzr3n7U7Qx1ll+uOvKxNkr0q/MfgMLX7lcb3bt2cb67hA/a64s/ZT8bgzw==
84918 19852 2022-08-18T16:38:49.442Z 2022-08-18T16:38:49.297Z a36196a15e6c61a2cff874b5bea097c55beef85cd5f7c1d403acd94227cc4f66 a36196a15e6c61a2cff874b5bea097c55beef85cd5f7c1d403acd94227cc4f66 a36196a15e6c61a2cff874b5bea097c55beef85cd5f7c1d403acd94227cc4f66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17987 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0243942c23179bc572b4013eecfe2de223a8f75c771b8e0ebc1d80908d1bc9ada2 wtI3CHOWlGds9BxBWIdf7hss5dDdTtAn8K1D+XbECMr0vtn+mEUmrl9LXP91SbjyRTwD+KTSjH/b/yQgiqgn+Q== a36196a15e6c61a2cff874b5bea097c55beef85cd5f7c1d403acd94227cc4f66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrbl/fvTIe4aiVG6IOKMu1/JBYNayPvX5pEC+YBNkTRFOukXOw4s0+//CmIWKBF4GVfpq33a8y21Mw0TUsfS6g== UrYCco6qa0kKktcBVaYhBffGNRNPGzJ94Wx5gTRrYejd7vFheScF5ofpZNGbjOD3gx3gV6iFKu+8hATGQFLAKw==
84919 19852 2022-08-18T16:39:19.550Z 2022-08-18T16:39:19.440Z 19dc9bd587dc649d1614dd889006a79269da2e830432043bcac20d7821bd6875 19dc9bd587dc649d1614dd889006a79269da2e830432043bcac20d7821bd6875 19dc9bd587dc649d1614dd889006a79269da2e830432043bcac20d7821bd6875 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17988 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fff845deaa3f4703a56afee963c66a3d03384a4af422d374ccbd78c0b1c4af60 S9OM+HDcB+6nzO77qWX64d5m1bRZugbgyp3opcGxAKaAbtMUBE3FHwO1Alwa5ZvSvIH4cDmZVqJ5MA//wbMhpw== 19dc9bd587dc649d1614dd889006a79269da2e830432043bcac20d7821bd6875 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MpM84qVs94PFxHfFQEgn/1NvwwCldWK3NfLVsefMdBMJe0z7kPHqGdpRbCMDDmHZlqpKnANu6iAuHQXXZgUjCA== /HYW08Hv0gbD0GgzD6rPNy0/RC5QEBYtXhL+WVVYwiSmdnhJ+2/y+szLQaFWjfzaurQp9x0P5w9O9slkw0JJcA==
