Block: 19822
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84502 19822 2022-08-18T14:05:02.191Z 2022-08-18T14:05:02.060Z a30a8f9c50fc8967f33f0d696c45ac9da559e385da867653cb8693675e9d71f9 a30a8f9c50fc8967f33f0d696c45ac9da559e385da867653cb8693675e9d71f9 a30a8f9c50fc8967f33f0d696c45ac9da559e385da867653cb8693675e9d71f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19780 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f8ba8b19a3e1001f9a66e403ec59c92914ff0cff019bbf7732c1b1016e365f7c nn9B55HEY7wJjcq5KnBZFyTZgcXtyb3en8lB0TSVGyxD8/Z1g2vQCThYD+WIttFLqkG/wRYSD2dy5T91YgBSNw== a30a8f9c50fc8967f33f0d696c45ac9da559e385da867653cb8693675e9d71f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QNEe8MXcGMO7nQTq+P3hVGuYJ2zduhKOND7nKXzHf9I+wjA140Wi4dEa3cXR3IsmjiueIzyCr8ZAH0ryKlZnvQ== kS7OV6iqvs5HfJEE0i9ptiAZbGWPu/OSKbcRaf9a19uXwwa5uwAlWCHHPL8vMstQKdm+EKifryozvDfb5tqbkQ==
84503 19822 2022-08-18T14:05:17.694Z 2022-08-18T14:05:17.531Z 16695245af5f072eff55b563320ce604ea005b1f820900198108a0d0738cdca0 16695245af5f072eff55b563320ce604ea005b1f820900198108a0d0738cdca0 16695245af5f072eff55b563320ce604ea005b1f820900198108a0d0738cdca0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17737 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0255d731d03e050ec1c3b1d89f01c5e1817222ef345991f3692451802c701cf825 /aKQQ/p86mgmeaEXXY1gBSUzF9OMPHvXzV9tiHfMaL6yrXDEO+Lqwe6T2Qi9UGZczx37XLneczHjEt71A4SN0Q== 16695245af5f072eff55b563320ce604ea005b1f820900198108a0d0738cdca0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LR15xY20MkIrPyS11Tiet23fRSxG9q5+Kvb87WP+xcANH6wNss5lStnUvzqjRvbDRae2WYc4DGvtTnBvtn2GZw== Lk/iwihkDyngxjI6P9Behtxfi9EOdrPmkWdk5rMDcL1eI04lYMNN7Y8p1GmDF10vUK3wFQk/HXRIMZ2R+j70TA==
84504 19822 2022-08-18T14:05:21.556Z 2022-08-18T14:05:21.297Z 388528d8556d7017a563fa6dff62cd15b3f845942faa3b8bf9eaee06cc915729 388528d8556d7017a563fa6dff62cd15b3f845942faa3b8bf9eaee06cc915729 388528d8556d7017a563fa6dff62cd15b3f845942faa3b8bf9eaee06cc915729 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19821 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a36a815d4c67dcbd9fd1a4c8b32a0b5bf9322f83cf2804ea82a9d09b93468f85 FTIycsi1x/994waqSehw2brJi2ScMMgSWIj07ZXJyM41ggueM2yaTNJ+U334zRW8mqQzP9kGdUxZd1Ugu2cyNQ== 388528d8556d7017a563fa6dff62cd15b3f845942faa3b8bf9eaee06cc915729 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bKrgHtYlUa/B3sbazVwj0CmpNHQiWWSmVSjbFGe8i5pAnF08CpzJ8RlOvQkfv9l0KOdvlrEViYB+Vr6WVe5paQ== npfzD9rdp+d3l4SEzwMsk3Ptho0GlrG1tRQPPAXwhhaLJRWvb5SqhM/XBwOCSKL2AGtevcetDC49Qrm8Q5vUHQ==
84505 19822 2022-08-18T14:06:02.914Z 2022-08-18T14:06:02.801Z 2c8bbe0b851bb6610a617401c6bc4792e3fde6819e2865fbbdacc617246b6a6f 2c8bbe0b851bb6610a617401c6bc4792e3fde6819e2865fbbdacc617246b6a6f 2c8bbe0b851bb6610a617401c6bc4792e3fde6819e2865fbbdacc617246b6a6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19781 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ed3120af2377112e79cb4d5aabfcf0cf81abe5501ed5934bdde2885a19420006 ZvuyqszKiio4zvf05SnDjWEcO8RFdA9xjYO2k14+cH5EsNGIfpKBWROyoNIaiSmwOHUTTYqr3+WwXKd/NzSK2Q== 2c8bbe0b851bb6610a617401c6bc4792e3fde6819e2865fbbdacc617246b6a6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LMDqzLaXNeBRqlIiPM8CyX2E3s03/RDYndhv5xcQMzRk5CHrLNV/JC/8PqiJ4HM6Eo22e0luTENQAO5XW3Q9BA== 6ECOBTKLZ39V49KnUYNoPDZ1Lc93Y8q80JOiCPsu2MCQIB+pnecJBRPl0EFxSx+nKQ97BcTWyamjlOqmKfbXHw==
84506 19822 2022-08-18T14:06:05.815Z 2022-08-18T14:06:05.683Z 384eeca42d31cf3f675af6cd3f732534310dfff27438a8fa9cb4b2133ea1f531 384eeca42d31cf3f675af6cd3f732534310dfff27438a8fa9cb4b2133ea1f531 384eeca42d31cf3f675af6cd3f732534310dfff27438a8fa9cb4b2133ea1f531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19821 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03fe19b2f22d8faf8b76f222613c08388f9628f62ad9c153cff17ffd09850ecd60 cf1MuwjL/lxBpzcQlcwI3q/3zs01jbI1CAsZOvrLLYJk8XCWZp4FmxTt8RTScBT0AYzWLfEwBX90otzuEG1Ayg== 384eeca42d31cf3f675af6cd3f732534310dfff27438a8fa9cb4b2133ea1f531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P1tebxw7She0/KZui7LlX+ztEdbG8xQac2B/M+N1OTd3Ol5uJLm4XdHso34eA0z/XLQQMSTIvIVj7PEk4Qq7Ew== a11brTpYEqRdkreMssAQtl3NgIT8ESxLVMaW4I/D8wuSH1XHvN45cTWVBloswBMZoWk82W0yyiN1sj7Z9ZL7TA==
84507 19822 2022-08-18T14:06:19.797Z 2022-08-18T14:06:19.598Z c7b51957b48661f58311070fa89c39816d6c9c0e4d06ce3199e878a46582f92b c7b51957b48661f58311070fa89c39816d6c9c0e4d06ce3199e878a46582f92b c7b51957b48661f58311070fa89c39816d6c9c0e4d06ce3199e878a46582f92b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17738 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 024917ecac0c0a538b6994242076e8bc44d9bd95f079faeb139c6c7259955aa931 YMm3Rrv4OyELesXzRDXc0w33SdMKPF2OoSMUV0P6dZ7980i26rMr2Vh6se9UsrhWWjsXd9/dUOGxMw7/KTffRw== c7b51957b48661f58311070fa89c39816d6c9c0e4d06ce3199e878a46582f92b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XxxnSNSGUO56cy22DlH7KPE/twDSkzzFACJ+woPdFxa3qOA1dIUtGOtYlWjglakPyWS0NdPxs2/xBo/fiTeXoQ== GK4O0EcGuX3A/J/mdQadWRQQXYT/TKVcVq88px5yTbjVD6jCb3XaLYcqbHbw8tAffZ++ClYSIvccCINFxgOBmQ==
84508 19822 2022-08-18T14:06:49.712Z 2022-08-18T14:06:49.596Z c0b3ae80a3c6ed749945eedfe8f9e5eba1017e636eb50228428ed7efe5eb81e0 c0b3ae80a3c6ed749945eedfe8f9e5eba1017e636eb50228428ed7efe5eb81e0 c0b3ae80a3c6ed749945eedfe8f9e5eba1017e636eb50228428ed7efe5eb81e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17739 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020f6ca3cd346142d3bcc6241b209d422497d85edefabbab3ec942d05b94f04f8e Wr/mnjqlWAYXD+3GILdX8VuFWeXSezYwxhBI5kOv7v1xysOzU5HtH+1mn9OHjgvFy8PluduDzMx+TqBbTmp0WQ== c0b3ae80a3c6ed749945eedfe8f9e5eba1017e636eb50228428ed7efe5eb81e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tpe2U6sKRB7eXq2rGPfjYLuc32GbkI83N4Zk3JCg0N6x5QscznA/inVsCQw0TXuPfflnCsqiJZIExu1P5FKjcA== wuGFNZZUbuHtOOIcdxnIY1alTeAYV61JocX7fqzw+VSfRiKl2BynFj7GO70+kjEvPP3CDY61qDTFLgULIHHlFQ==
84509 19822 2022-08-18T14:07:19.527Z 2022-08-18T14:07:19.411Z e5f17c19e0c0234e3d120596d8c58cae64e1c5b74995e85ce2013afe21091170 e5f17c19e0c0234e3d120596d8c58cae64e1c5b74995e85ce2013afe21091170 e5f17c19e0c0234e3d120596d8c58cae64e1c5b74995e85ce2013afe21091170 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17740 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a61c586b74d4420df0c9d63384a431830a6b4b90b08c74a8c1ea36eb5117456f jtleIZqAqmpKH+W39nJgPhgnz5G1BPcbe4aNOXudKO+D/tO51HOLqcJ9u535S4KdZgiIzkMQqst41QmilFgGYA== e5f17c19e0c0234e3d120596d8c58cae64e1c5b74995e85ce2013afe21091170 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 epwO0xEye26poQt9PGDJT/0Fgnbe02E+/Q6Jw+B8WLKIfVsdiFl4eYuc0K1rJ1VLy7JX7u0OnxGkVwBJmmH7wQ== KwKE6t403H175G1fBBvL5Ej09eaHdi1LxI2r4VON4QFMgJJRkW6drahEUvG1hqF/5VrP+UJQ6iLA+85+AbVYzw==
84510 19822 2022-08-18T14:07:33.093Z 2022-08-18T14:07:32.967Z dc65cdb6ce4c87a5eb904ef201a4068844ddf503dbafe59a2c125fbc48b51885 dc65cdb6ce4c87a5eb904ef201a4068844ddf503dbafe59a2c125fbc48b51885 dc65cdb6ce4c87a5eb904ef201a4068844ddf503dbafe59a2c125fbc48b51885 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19782 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b9101be6d105f92be7c2586eb0b81db76f697f577e53dfa580e9aa65195e04ed wU5oMewtg0ACW1OJJyj6FNlJ0D8+iTn2UStb33DRh5ayEKClMaTcD1BsCm7Vs1h9hpS869il0Tsur5F1V0/lUw== dc65cdb6ce4c87a5eb904ef201a4068844ddf503dbafe59a2c125fbc48b51885 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fB1e2ikeBpBG5pQpQ8C0akWOeCWE9R85aQSOMijcbUXBsk8aZDX0j1jlBNBrgVLfxmzVCa5Zj5Hh3UZcp4An4g== Zj/rvzwSIlLYZCwqZdi3bqki054AYX5KwHtDBrxjtwVRPlzuyLnSWVUEPBOuGwqzj6JSuoF9uv2fkiEJthZAxQ==
84511 19822 2022-08-18T14:07:49.836Z 2022-08-18T14:07:49.692Z b18223fcecb30d4604e10699af63e140fe3a29fbc847219221a5339b5d59f559 b18223fcecb30d4604e10699af63e140fe3a29fbc847219221a5339b5d59f559 b18223fcecb30d4604e10699af63e140fe3a29fbc847219221a5339b5d59f559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17741 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02fa31bdb974537468a64f05fc523e282df4e8d71cb5bd3b8a5b91585f3d0dfb74 XozCV842pcr+9QMVOf/BCvpyLfTOcA42n1igc9yP9zx3leZIAktIeIrymKxWi3k0y+Gv/AeEZWkpNY0VtBOvgQ== b18223fcecb30d4604e10699af63e140fe3a29fbc847219221a5339b5d59f559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M+mYlVceUOvL0hjro+HDbbQvBm28y9t6B89bLki1jbLIe6J/DPUdSTl/FrAzCDa+yt5T8ye68gfnGbUfBAvB0w== yjbvotDIvdNiY6DXhxvodIVFHjOKZ0UzW8pRSh4nRWyw93orPlh8G8s7OGstJpC5So3nkRs/PjHBpqNS5aCtqg==
