Block: 19921
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85737 19921 2022-08-18T22:20:19.703Z 2022-08-18T22:20:19.593Z e29f80ae9fbdf5088dd92823d7bafaed9fe85694eb0d5484cba6cfc254e5a944 e29f80ae9fbdf5088dd92823d7bafaed9fe85694eb0d5484cba6cfc254e5a944 e29f80ae9fbdf5088dd92823d7bafaed9fe85694eb0d5484cba6cfc254e5a944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18522 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023447979ca06af20192833b39f8140a03f3b0a5879148bfa5e72bd561cdc76280 p9YJ50jVBKJd5GJo+mI/UgONe4vuahLHzquAex+XlJq6DuqIPTfTrSpo2k6xECXm2lUBFCYAHxpFlNH+Hi26Zg== e29f80ae9fbdf5088dd92823d7bafaed9fe85694eb0d5484cba6cfc254e5a944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vcRg4UMkN9TJS8Ebg3KavVwHRyeglDZcbMdHaGNh5Sb4ZeMoYjuiQ3nNrQZ1sSohhU+ziY7LVDeg7K8LxNYYFg== FvdmPiFlSXT8Wbo8G1Eu3qJMycPbjAWhfynB1dcB38lzBCHPyI3eHIBS08iBxzc08m/UbyzP3V2RhV8TJxolpg==
85738 19921 2022-08-18T22:20:21.943Z 2022-08-18T22:20:21.429Z 5b04ec1a408ac91a5d6ac8947e0870e84ba429feef7ed9aa7e70669931e90d3e 5b04ec1a408ac91a5d6ac8947e0870e84ba429feef7ed9aa7e70669931e90d3e 5b04ec1a408ac91a5d6ac8947e0870e84ba429feef7ed9aa7e70669931e90d3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19920 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03262321429e6f44d293a2f915270041101296e389a45ab90e7919160c1eeea1c5 nM5VrblE2fLIzUt+tgpNipzP5c3wDcBKD6OwgMuFxUoLzxhsG8yPQJlWs7oSqzbcwdxV6qwQqdn9EuejNaUjTg== 5b04ec1a408ac91a5d6ac8947e0870e84ba429feef7ed9aa7e70669931e90d3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzSN0v89VERnWBft9DcoSkN3zVsEgxwFQ2GSMLPMMblBSKTVd3l/tB2CENKEhKPS3scOAw33cM+NWL0Q+jtlVg== xtetcfLNFRetp4iaGaTA2kED3xD5YZhMOkglV8lsA+5kYJIGr6Uyg+MqEhyZ4FWIMBwo7ALaaXp0AO/ZKstAkg==
85739 19921 2022-08-18T22:21:02.877Z 2022-08-18T22:21:02.767Z e22c02b7cfd9fcb51a65ed354325efaa4901a9cb494689d4e026db6514f97eef e22c02b7cfd9fcb51a65ed354325efaa4901a9cb494689d4e026db6514f97eef e22c02b7cfd9fcb51a65ed354325efaa4901a9cb494689d4e026db6514f97eef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19920 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a7c341c5064d0f0253d7e1b162d19bc37a50fe69000088de1fecba2b12b64333 bbvevODVrJXnDVyO6aTiW9YWlOGtyCmubAIG29GH5lk+fC2CibG/GYHlWiQ3rQJRGUqpmEqA2iS1/nW0dH+oWw== e22c02b7cfd9fcb51a65ed354325efaa4901a9cb494689d4e026db6514f97eef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0VI7DYAwqzUtffkG8yJRpO4Uw7Bav1COLnJ2rCA4gPqWQELvB3tyagUaMS7ahJ82Qsi0IYbXtgexIfJNJHDQA== YMHHKZ6+jPXtoKqmBx9kQfY31ouUJp56skfYjkN1cUROGSth9mk823u9Nm4PmyHnt5aVWUPYO8sznczmY4/akg==
85740 19921 2022-08-18T22:21:06.344Z 2022-08-18T22:21:06.225Z 074f65493a306236487f8cc1cbc13385d42221ef63f1288c6ff952970c1fb2d7 074f65493a306236487f8cc1cbc13385d42221ef63f1288c6ff952970c1fb2d7 074f65493a306236487f8cc1cbc13385d42221ef63f1288c6ff952970c1fb2d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19920 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 029760417e3d7dcd561b787fa2cb0b5a3e4b881f38c785960ff4e13941aceba4d0 jiUgJHRvNcPsqgGU06D883P+eVNnqYF+/RdD7FIrP8JFULB+gJhiYLKu0HhQeHwWsQxfjAQ+KLE18SqRdlAbPA== 074f65493a306236487f8cc1cbc13385d42221ef63f1288c6ff952970c1fb2d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z1du5bRQf/rsDFsgBtAq6qwxl0gpazTR1FcrJUXqjLRidIF2zMXvAg+E6bJ0khaVbkwHft4wPbuSV4N0+zAW1A== G8gLGuj4tV0BK1lo1drFMbh5BFCk/UXaH4izesEckQb2V3ZvIjBoMxd/81RuAAns28Zpu+vYjbZ4RqekAAqnRQ==
85741 19921 2022-08-18T22:21:49.611Z 2022-08-18T22:21:49.505Z af039b4656420e384bb6197664682959720db42d918f7e1042731df52fecc599 af039b4656420e384bb6197664682959720db42d918f7e1042731df52fecc599 af039b4656420e384bb6197664682959720db42d918f7e1042731df52fecc599 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18523 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f6722f3ef3fef1a57a81064ba224ba9e9a1de286debc3b0441c236520f5471a4 awwkCw/xz+rgD0H/vlvlaPVRXsl+2rDw+HFI6wfwFcvN5deni8CdQ2xQPh1xLpUEDBv8yd/Kkvc2BX13keSpWQ== af039b4656420e384bb6197664682959720db42d918f7e1042731df52fecc599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b5qGKKrUXKM+5t03/s7f/syETnUghTQMyKyxkVIy7NxubrwFTsZvesiRvh7pIIw2sEM833C2B/vH1c0VNoxLMA== ZfCj8W2ZbA+H5UOQAPZkxb4ZfMqDbSmTs08u4QpxqzXlTultP+pSAybCtlrlcZmN0UzkCGlkvhwUOGuUUwwFYg==
85742 19921 2022-08-18T22:22:19.604Z 2022-08-18T22:22:19.497Z eaf3106e742c72a5feeaebef0dbd72255b5bee0209f45652fded7abf593c03ec eaf3106e742c72a5feeaebef0dbd72255b5bee0209f45652fded7abf593c03ec eaf3106e742c72a5feeaebef0dbd72255b5bee0209f45652fded7abf593c03ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18524 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f3e909a6462839636fc022f59b9285cfd0a1674e2633d2dfc07137a922e5769d 73uc4eRMm0ZEJJfZu/eKtK3YPs50V6O8eKK0Ps8w9wLqDdrRJ+7dvmJ7AiO8CfCHLANRl2ZJBOmu+s29QT0byw== eaf3106e742c72a5feeaebef0dbd72255b5bee0209f45652fded7abf593c03ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwJxQri/iyR2b9U54+RheGxNfP+ADfbSq9fvQEqG1A+XQOy/OAr2nA1sP8JW2mGpMOY/t8tk2Xx32VfvTF4C2Q== ksU+jplUir8Mt7/hT46JwfSR5mWCSogTkSE5VdfgWFt6Kc7DF9EQCGEsbNsWT/pppw0pcOFgJs1g8OimHGBDMQ==
85743 19921 2022-08-18T22:22:49.829Z 2022-08-18T22:22:49.723Z 5e2ee508d588854fd115f46a2a39ff31aeeaddcc10eaefe99e1253683bb1cd33 5e2ee508d588854fd115f46a2a39ff31aeeaddcc10eaefe99e1253683bb1cd33 5e2ee508d588854fd115f46a2a39ff31aeeaddcc10eaefe99e1253683bb1cd33 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18525 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02238b6b4d81af1684cfbb1e203fe317bfe1b6cd9ddc3f3295f7951ead3cc89d16 02YIrmLxKWWh676bAzL2xVfuoV4r3PNViOzNY7rPUjOvcS7K20M5iKq0xHuP+VMCdbl68CyF975C5HbEyuU6Lg== 5e2ee508d588854fd115f46a2a39ff31aeeaddcc10eaefe99e1253683bb1cd33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DXF8hqCRZHr84ATowXtLsT8eKcor00d56CUKrDyMXQCSNOT9S7TeMXTp+AoHQczsh4AROpAtak7bj4Jc2PKaRQ== LNee4MZ2sWEuI5MB2w44pTyRoJrVC6PxB9M/1dYkB5YTzkSNun+kLE/wNsb5bGlbiC0TurRveDOvl4xS8DQsGQ==
85744 19921 2022-08-18T22:23:19.740Z 2022-08-18T22:23:19.634Z f82dc269a722ac66a8dbd7514907eb2a6937c106a5933baf237d37db87e39938 f82dc269a722ac66a8dbd7514907eb2a6937c106a5933baf237d37db87e39938 f82dc269a722ac66a8dbd7514907eb2a6937c106a5933baf237d37db87e39938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18526 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f31c59c272c3791c2c1f8a5032c69d0c88014d38d5047587da32c8f04dd4cb52 k7DUFTtBofIZk8/Xib0tGXAJtXfq4O4a7BiUsd2s/uDst36DjTrWnljlw8hx9NPTEI49R9HzEYWvgW0eJ2qWnA== f82dc269a722ac66a8dbd7514907eb2a6937c106a5933baf237d37db87e39938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ebQYT9I8eLlr3ON3xMBN4OZn5G7A9L69Y0CZWBlMkq39ykYWuV6Nv7TXpktr+I5mZyv7jwcuhBmZ17EA5+wkkg== Pkua3sMw99aqLsqHKKkg3+e1wKzC8UEbCB6+R9CM/HwOYC4jPttSt7VN1PpxpnehwOkH6Ei8UilDm99a1I2QVw==
85745 19921 2022-08-18T22:23:49.592Z 2022-08-18T22:23:49.485Z df7c4e95705d4a6f0c0f418e4e7fc588e6cc33723f2abd01e749e7a2ac9981f6 df7c4e95705d4a6f0c0f418e4e7fc588e6cc33723f2abd01e749e7a2ac9981f6 df7c4e95705d4a6f0c0f418e4e7fc588e6cc33723f2abd01e749e7a2ac9981f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18527 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0213246efcbb6c33c0a67b49a7fa073b2250ff87b25c1a7ba9099f61ed964a1b97 JwNMBmPFyzGNSJZjIRYBBD1iSbJd6yQ+pdZ02ZvXSEP0IIlmO8ffQVBijvR6XRMUX5e7rqYjjtEw9GRq7dvORQ== df7c4e95705d4a6f0c0f418e4e7fc588e6cc33723f2abd01e749e7a2ac9981f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jYeN3u3HL22OORrcC2HUF0Hl6+iqTACv5sLrwlmZfOnUnPA3wjk06L+w3ahd+Q/GCsPyQaCjCUQYZ4EXrqib3A== Iy7oPjIDSBp7bdGNewt2wKsuoLcowSgEJhD6yBMR/lskmeHqgdRZg1VUVQkV1pnRMaO5LDFm+OFeqZi8Gm5urw==
85746 19921 2022-08-18T22:24:19.808Z 2022-08-18T22:24:19.699Z cddd56a4f5efac91634b5acb12e19837a631d24bf83bc2fb3f809350b4d27aff cddd56a4f5efac91634b5acb12e19837a631d24bf83bc2fb3f809350b4d27aff cddd56a4f5efac91634b5acb12e19837a631d24bf83bc2fb3f809350b4d27aff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18528 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c04fef51827ec4cfef065b979b2fd7e2c635a6a4237abd35f1de019f33af4dfe s/eMlECG4oz3+hhu/POzDSHdYbecOsjhgTV7aXMFvdzT2uqBpTVHsP6vgaufiwK2ryhpJlNqf4Xtj6aJwaqQ+A== cddd56a4f5efac91634b5acb12e19837a631d24bf83bc2fb3f809350b4d27aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QEuVsc7403JaAT3qk7dK4AOmLkZVWeZmV0VTQw6E22q7ctFrA34n6YI0U233ygIRDQqB5m0HBePsWg+4TikRZA== Ux2YigxcGRDqMZsXOGlAzTV2S1Aa3ve/9DLB/4pS6qCyqIaeK/9SUbbDVUDeOwhVH/638OnBOZJ9ZKlBSeIScA==
