Block: 19920
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85725 19920 2022-08-18T22:15:19.612Z 2022-08-18T22:15:19.506Z e224663babcf536a448e7ff022f647e8ec06cd3a7d663317983da824cfead25b e224663babcf536a448e7ff022f647e8ec06cd3a7d663317983da824cfead25b e224663babcf536a448e7ff022f647e8ec06cd3a7d663317983da824cfead25b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18514 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c0e4bb5668c23d1b0e2d46284a6083d24e0f40d70beb5e9cd1283454db4bdbd1 PqkfD++MK7NIzxDtRG/XP5DQCKv5BaS/hWsDyydXB1RkFMPnRQvmNIrsb5acKqoA+TYZp2sw0qgxuqaR2awV/Q== e224663babcf536a448e7ff022f647e8ec06cd3a7d663317983da824cfead25b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eJhH3kyC4djeq5CqnQPn0pNn5RYcwWzrTwJD0hGEVZg51+vZqol0caIvP1rKBn5XBe9T3S3SmGGpCO/BCJqk1g== jvyKoMtmV92i7jaVc5HZSu3/ucdua/xygpSexxrbRt9gPA5dai3d5b08qnNrk0nUzpyLYte8RRXMVxFwBbr+jQ==
85726 19920 2022-08-18T22:15:22.037Z 2022-08-18T22:15:21.467Z dc1e958eb85f68390727476664be2b923ca6491f2c3c3bb50fdba6091b2452d4 dc1e958eb85f68390727476664be2b923ca6491f2c3c3bb50fdba6091b2452d4 dc1e958eb85f68390727476664be2b923ca6491f2c3c3bb50fdba6091b2452d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19919 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029de0ce5820c5712228458c5f3e6869c4313f1f88d9fbfdcdbc9c276c4f465eea MM2Cnv7rEufx0VrnqceDyvPuaQnEL64kaVhNQRlhpn31bYC7GhHYOJK0X/cuOs54k6QQnJ8lLPgADKTEM2eu7Q== dc1e958eb85f68390727476664be2b923ca6491f2c3c3bb50fdba6091b2452d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7L0RWd0PErPTQ5lhHgVIz6NUJ3Kk3abrvFCyNO5qD8qZzGDl1v9z7mZB/0knocYrQX/JxaTfVxZrFQXF+HtRiA== hfVrd3+fIVoK6cn6imM1zNOnxXRdbiPpA37XLtO3lAktZ9/JxUgaUN0W0vS45bJpZALKhYt2DpGC0ISglWYjjA==
85727 19920 2022-08-18T22:16:03.012Z 2022-08-18T22:16:02.900Z 37a944efae68ce6018da26564b1413558f871f240ada412ae7d4ef5f6291c15d 37a944efae68ce6018da26564b1413558f871f240ada412ae7d4ef5f6291c15d 37a944efae68ce6018da26564b1413558f871f240ada412ae7d4ef5f6291c15d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19919 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f47aa04c7bdc70f4e763d22416c0c229a01cee0ae32ba2bb0ae38dac71353c85 jHmty0Sf8jPTd8Hoe+qbuxHrvBNAxOkD9mgH8wrhNNceIF2Mbl2C1FMUTFxnusIG12cKeYHENeQsxrAfnR2B+Q== 37a944efae68ce6018da26564b1413558f871f240ada412ae7d4ef5f6291c15d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 whtjpqoJvPxsTLNbBjEsP6esy8wXvx57LoH9XT7n00TS82cOPxqgBqsqaYEbNs5cvEPKyZSdq44ntzLzWearcQ== u+M9C7YXz0fz/DOz2RbH4fvfk+CvEf6k1A5iDcN5I4vi6Rp3pkRcw1fhFVqf8shFfFSs9+VFhZDpHZuNNpkkuA==
85728 19920 2022-08-18T22:16:06.366Z 2022-08-18T22:16:06.254Z c108485e158bdf67bdd0cf63ab2767181c7e36c6af210bcb9406eedfc5470340 c108485e158bdf67bdd0cf63ab2767181c7e36c6af210bcb9406eedfc5470340 c108485e158bdf67bdd0cf63ab2767181c7e36c6af210bcb9406eedfc5470340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19919 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02110d6da56e6b9ef6c5e775e2397c42ca1a0e2277419796dd04db57d21b09128f YwmA+ZONEHGAMAgtiJY4gwO+0louEtTWbJD8QlYmOBtW4y+iH6NZjddYUCWhToFGC96tD8UH9mEFkmYWiQyn/g== c108485e158bdf67bdd0cf63ab2767181c7e36c6af210bcb9406eedfc5470340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aoxTNPlI4GUehAclI8p3RK+qwwWMbHdnHAzLVp5M3gsF4wFphE2ZkxMM7Hpv2mw31+sNroxY/PXKAkYnQ3q/og== FlrCuqUou7MNWQYTtZVzmL+P3SDt1q77ncHQrnrcyF/Uo9ROztIDie7IxI2ZIDvgu/MT7NNoPrPV1rl2z6+htQ==
85729 19920 2022-08-18T22:16:49.609Z 2022-08-18T22:16:49.501Z fa4e81630cf58ebad043a7c8247e06c71d6d9ef982822d667a68f679b0f5e4ad fa4e81630cf58ebad043a7c8247e06c71d6d9ef982822d667a68f679b0f5e4ad fa4e81630cf58ebad043a7c8247e06c71d6d9ef982822d667a68f679b0f5e4ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18515 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c22f0a1d3dd97cc6a6d248635ae27d5723db243483aee36e8f334538172631df MGbTpzg8KqodBqtttNQPbUEaP0+ahtpa4tnypCvZXf4q8dnU/bQT2P9dFQxuLJld954Oh4YyhrYTtX0SO+pMBg== fa4e81630cf58ebad043a7c8247e06c71d6d9ef982822d667a68f679b0f5e4ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dOVV9K5J4oBeFEB9Cpl9grW6iecGqNznA6eDL7p2AXVTdk7pCQAjq41L8N/DMfsjO47A87QA/xQbLwcgcDL2OQ== pFVuzFDnuhXW21AEqv+Rb3pOjpiLCn9d3Pjb0jeoTL8G5V5wolRnEkXgQ5c0NMBA0mMZ69IF1ezz0Gn8u7F6Jw==
85730 19920 2022-08-18T22:17:19.592Z 2022-08-18T22:17:19.485Z 30b80fbfed592aa61358adfcf72f86e8bde9a28afcf633ebcf0a4a4e8739e13c 30b80fbfed592aa61358adfcf72f86e8bde9a28afcf633ebcf0a4a4e8739e13c 30b80fbfed592aa61358adfcf72f86e8bde9a28afcf633ebcf0a4a4e8739e13c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18516 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b5d3289320aec8658e187e0e42fe220dfb60732ce33fb3ed8912a8fc8f45d2da OX+VuBbPdKvPvUBvldvVOejeJ4UOSJde42JYv3AZ1Rn4Z6OXn/zDafH1JJLqcjC+Fqk2BQvIzmJvxwpcjQlXoA== 30b80fbfed592aa61358adfcf72f86e8bde9a28afcf633ebcf0a4a4e8739e13c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ppnA8x66XeSXKml3qOYkCAuO5zWfz6Rj2ISOyUy67A74Q0PykKLgxnneQzCoKMzQhaoQIr9y8TUiREAff01mYw== xd7S6dI3y1rdpouwVEdLy62t1zZS8YzBmnexzB9nDaxq9oiPs8w2gCufsw479n0r0MdwxYjxF62FXUbhScrfEg==
85731 19920 2022-08-18T22:17:49.717Z 2022-08-18T22:17:49.605Z 574346f113ea1c687eda1c0132ab7698238a3ead792878d2c6de10d63fe60d84 574346f113ea1c687eda1c0132ab7698238a3ead792878d2c6de10d63fe60d84 574346f113ea1c687eda1c0132ab7698238a3ead792878d2c6de10d63fe60d84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18517 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02dba280b57012306b4ec7c1485419cc6c4e7ab416f525aa4b166c9a64e15d38e8 K6l+l417d8Y3CopyI0Y6x6w1zASt6KMHccRSrXsS+3QcEsXQ3ZUMNVPUIHoRek3cHPCnhHHW8uD8LpH9AcZfJg== 574346f113ea1c687eda1c0132ab7698238a3ead792878d2c6de10d63fe60d84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m5JnPDFsDwQNZNZh4wS8OmECjMUIH6s2+gtYykPCEZvXdYfzLyi54PSBCFUlxkp9EWZQZgd2TtHbeyd39Bmxcg== r13O/F/x5iZOMwSpYtPWEDnbN4pR34j0oCMLOA4lBaedpBjFfZtd/reulg2FpsvzB5HQbbZX8VRgAVZ8YMbcFA==
85732 19920 2022-08-18T22:18:19.640Z 2022-08-18T22:18:19.534Z 0d447ae7d268d6ff7240a20c775512bcf21c9578f101bc4fd26bcfc9e3dba6a1 0d447ae7d268d6ff7240a20c775512bcf21c9578f101bc4fd26bcfc9e3dba6a1 0d447ae7d268d6ff7240a20c775512bcf21c9578f101bc4fd26bcfc9e3dba6a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18518 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0253ebab385798017c2a099179e7a1d704c5a1b9f5a8456c40317f71a382ba946a ygJxP2aajluTj0JhONCXKclw70QfVW176NPXynRijamjofajzfmgOyuFssl3GkFb5pLfnWy2BLag8ZdDWiUxPA== 0d447ae7d268d6ff7240a20c775512bcf21c9578f101bc4fd26bcfc9e3dba6a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hYVrTfHlc7+URb0SqkPdY8/lM8AuSWukuMbel3/P9NOdnveBtElPirq8tzVRuPpDE9yRvOYAAqRWifdsDpvFjA== VWQM/nowjSFx/AK+sMwlte6tJ+M5qpzy3+EKPjLwnSH82Gr0UNuTu8PelVFQwWmwsIAp7XYWuPjc1z6ah/B/ag==
85733 19920 2022-08-18T22:18:49.662Z 2022-08-18T22:18:49.552Z 5c5ad57cab17a1db841b157f4e5bab18086a41581b808b0c97b48431778a81f6 5c5ad57cab17a1db841b157f4e5bab18086a41581b808b0c97b48431778a81f6 5c5ad57cab17a1db841b157f4e5bab18086a41581b808b0c97b48431778a81f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18519 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02399bede51e403fd82ff02dfd535e82cfd90141181a9e27824fb4bade08299474 dDS7yCcKjRubh0FfE7msQajhGeCTGU139wR3ci80yuZP+lWaClIltMas0wJh7W2fFqTYo6T7mmupqzdn58NxEA== 5c5ad57cab17a1db841b157f4e5bab18086a41581b808b0c97b48431778a81f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h9TQnBBCRJSB89MJU/O7qT8DMSZcNKfN2jo3C7rQicTodcPswdm1MZoXE97uEjnFEV1AKQ51wbqR0i0pMTxAxg== 1YDuSbCminNuDHIqSPOKySUpPn8spis7HtKqYE7fJ0XeTd2iivVhKEVfHs8dGazhMj52jm1IuPcq5DTkaz5M/w==
85734 19920 2022-08-18T22:19:19.627Z 2022-08-18T22:19:19.520Z 214dc7fd74f6b72ee63c6f288b20ced9487bbadbd9b08eb504f5d9bfe0de56ab 214dc7fd74f6b72ee63c6f288b20ced9487bbadbd9b08eb504f5d9bfe0de56ab 214dc7fd74f6b72ee63c6f288b20ced9487bbadbd9b08eb504f5d9bfe0de56ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18520 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036a69a74ca0ae974808a437629996154dbc7529cbe790740dc431c755e8aecced 42EP+eiuyODCbxWdtNiDljc/0vqOA4cfbpM+29zhhlF9oqmUrCcGMvNxrLqdKpuU/P+ZwbE0a6J3bsdkWjWx4w== 214dc7fd74f6b72ee63c6f288b20ced9487bbadbd9b08eb504f5d9bfe0de56ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lQnbItF8VxVwFJRNfUwy9+aJPcCdAN2U+jMIFF64YAfO1dVnEcgnne/++OE+0dLbRRziG12TQAnPODQyvkfirQ== IKIsij4XWym1PUME2jxGWX4cmfBtFUB10M50IAfKvZLTPyHe5RUFbZQLgVumJC1CVYeexaEN/+5MNrppfM8faA==
