Block: 19903
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85519 19903 2022-08-18T20:50:19.540Z 2022-08-18T20:50:19.433Z e2f965bd916c21fc10854b111065328bc7d8312f4179da6ca897bc6d99ae0022 e2f965bd916c21fc10854b111065328bc7d8312f4179da6ca897bc6d99ae0022 e2f965bd916c21fc10854b111065328bc7d8312f4179da6ca897bc6d99ae0022 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18378 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0261d0b6a5dedfef7aa3a0e24dc528330dde46c0df8868f79c3fef0979d47d9a24 EA4xEHEjYq9EGh+C6uBtWiI7OzVsELYCi8b1WxZ6nME7MHd7itCeqnMQcsS59chK2/kn+DA/SMvkN7v6+gBNHg== e2f965bd916c21fc10854b111065328bc7d8312f4179da6ca897bc6d99ae0022 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WNtWd5NCgeKG5Qe/guCVmbrgc0Q58V5qvHjbfa2uX8TVaFN43i8aBFxmOLDpy6u1SA7znuC/eTOP09Xsi25zkQ== 1zV18/GriUAbbYMrMl87a7zglV2uTs1VIRq8+dNOixRY21ADEtIiulQuqFzIIA8qHvdMjdnscEppKJcMYGnTQA==
85520 19903 2022-08-18T20:50:22.350Z 2022-08-18T20:50:21.421Z 9ca652dc96f215f82bbae8c7d65085674e9e61f5018ed81c53e7436e8d795453 9ca652dc96f215f82bbae8c7d65085674e9e61f5018ed81c53e7436e8d795453 9ca652dc96f215f82bbae8c7d65085674e9e61f5018ed81c53e7436e8d795453 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19902 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0385e5a6f41ab0b405953c4e43781256ed0c0fc9e3042d29e37e98b127e2714321 vMgybjGnsdx5hMISz9JrEpqQrzLJRXI73Wfp86lWoEHhCy+7KeaZd/z+t7DDTi9ANFRvySXo0nDPEjYRDfkv9g== 9ca652dc96f215f82bbae8c7d65085674e9e61f5018ed81c53e7436e8d795453 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7CFaoi50MjG9jl1QS59cMp+zfxibgK6tGYnT4OvGmCVbVRoZB06YMijVAEWigIgBhR+6qWuZKWG8nud4Fkg6zg== m54ufJRrsZIT9lAP6Sg1FPa0lbZeKtNFhxpHWxxSH4CAaasdKa+H0W50SSri2fHdnlMsHlqFL0PNllygxj0hjA==
85521 19903 2022-08-18T20:51:02.866Z 2022-08-18T20:51:02.757Z 4cd669d73b1e3d9c2667059f705669e215c9dd9aa26a774e39ccdc30909fb685 4cd669d73b1e3d9c2667059f705669e215c9dd9aa26a774e39ccdc30909fb685 4cd669d73b1e3d9c2667059f705669e215c9dd9aa26a774e39ccdc30909fb685 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19902 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c1771a233319563f3762bb13d2146e946a13fde07e0b9f4278b273fc4fb55acf 7J4M1ka2cZ5v8wlkTNpk244S8GEMu4TUYAJAJ0OjmOOT8Cfd4THODlf+tjqcaDbR565YBvkZOsBzPJSqZkNbUA== 4cd669d73b1e3d9c2667059f705669e215c9dd9aa26a774e39ccdc30909fb685 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IUt0BOhz7OXXjiWMx/Sm+PpH1Gc2jT2tqByH8QvbCJB9n3K3vACoBwHM8rHHH7htnv9IabMxQtQ8jsokY/cgOg== zjc9PqzIk4f/Y6sgSDANY6cxfBD8ZaOUL30/WnYtTVHb/OT2josp3Mjjkl7xbxmcdJ5R9Q7AO7tOAsVB5qQFYA==
85522 19903 2022-08-18T20:51:07.459Z 2022-08-18T20:51:07.338Z 1ff6ea40a8b40568f34ca2ad808eaf3fb484942989f815ab20799a881142cea0 1ff6ea40a8b40568f34ca2ad808eaf3fb484942989f815ab20799a881142cea0 1ff6ea40a8b40568f34ca2ad808eaf3fb484942989f815ab20799a881142cea0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19902 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 030d4090546f992e905cc048220dbef85bc64bab249c3c654c046de07165880769 teiEtomvvnE9yABrGiLIx6JSa7ffd04T4+61/WV51nVvIrMxHrKlaWkLeVggfxMZFXKqI/HJDIAKHW70rSGodA== 1ff6ea40a8b40568f34ca2ad808eaf3fb484942989f815ab20799a881142cea0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y4SOU90pKcOK2thx/Qb5XrM8y32Ks8K0O+4UaeuFsYGYnMs+FpK9LSa1KJKi4XatnvejVl/SW/6HavlBhDFZxw== bI/nCCO+hJhW8/Yj6L/unYK9KPN3t2ab//M77DIg09SGOI1aM9PMRoXetpldxZ/KLOtsp791GuD9v7DeDN8vOA==
85523 19903 2022-08-18T20:51:49.538Z 2022-08-18T20:51:49.434Z 85f10d5e5b12520515fcbe7eed50c0c456ce191f95884068dc47d18680338ab1 85f10d5e5b12520515fcbe7eed50c0c456ce191f95884068dc47d18680338ab1 85f10d5e5b12520515fcbe7eed50c0c456ce191f95884068dc47d18680338ab1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18379 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f77e9601eb3e8e6736d76c4b1fbf7d592b932fd167fe93ef9680b01408a59bd7 beUOjsOH8SrC0gcAFIdSunVHJfB3RFwGJV9OkIvXBELn4MAKsjaHbLzDzO8sZZkdk+AzzQTTBOMpyB4oghaT3w== 85f10d5e5b12520515fcbe7eed50c0c456ce191f95884068dc47d18680338ab1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BL+ENcvUq+qfYRrOFsi752YOzTA8hgEywDOU+GiRDhaVA5xgcjpxTP1NrIexp5LXIMPvNijoSr20PsE4emZCjg== Qgu8xYKDP1RPCcvwNqCBDwma1QvSeoBt/+FAAJm/yuJQLntn+ITbXNHvE2K9r7y0QUdUmrNXD+oSU+eVyXDdPQ==
85524 19903 2022-08-18T20:52:19.872Z 2022-08-18T20:52:19.768Z e9b04de364db98883520206542b676d420ce11d4c06589e2e2e179a707badc36 e9b04de364db98883520206542b676d420ce11d4c06589e2e2e179a707badc36 e9b04de364db98883520206542b676d420ce11d4c06589e2e2e179a707badc36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18380 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f55c839fca9f93e59c58b36c0b3139404ba42e9cb3585dad8b2a872d12a4bb62 TmJ6XGC9MEhY9Xf40wLKLPnkoj9z0M6kgfIHmYeDZ+AIKsCwWtdN76MnD3wJeJb3ekucKy3NlTFD9BvT9eaVdw== e9b04de364db98883520206542b676d420ce11d4c06589e2e2e179a707badc36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6yBRW75e7n3JhpK8/PmcxxmDnw4misSj54oRPtzwpapcZLRkTaH/difLaTZxzBfCOmXY3/ysfSR7Eigsyu4Thw== 5DDQfVjoSokTZQB1ppku+P6XifryxSvbz/5EC+T3ILr4uNLbDd7iW1mQsOF04yC1Nm0rPbr8Lc+yenEM3o+8ew==
85525 19903 2022-08-18T20:52:49.690Z 2022-08-18T20:52:49.585Z e9d123ddc1a7ecf1c8f3336956a7bf8145434ac2222189fcf253d0771ef44e39 e9d123ddc1a7ecf1c8f3336956a7bf8145434ac2222189fcf253d0771ef44e39 e9d123ddc1a7ecf1c8f3336956a7bf8145434ac2222189fcf253d0771ef44e39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18381 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02088b06b844f2eaea8dd89e174cfe57009bee7a26cfc73fa286c1cddc8c9c8742 Bxt75nXbb1M/4TNDQ2QP+fdcJILbVLAZlzLXY7oWPxvzevU0f35920gSNydnBKBwo4RjkmHtwQGovpxfItk8dQ== e9d123ddc1a7ecf1c8f3336956a7bf8145434ac2222189fcf253d0771ef44e39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VWvAPp0yLQsbociTgZxHz36mIktb9WKSKMZGCBgLk6xDUJDOZQkQlHZOpNEzQMPbapHorcO4ZODZafvBIOO0PQ== nt/Nf9/BB9jZHZxfk7AlL46SVxtG+b+lXeUg3fw1eMcmoL5GmLZPid86VWDMw2Xc94pvGTysr6sIddT7f/uC5g==
85526 19903 2022-08-18T20:53:19.536Z 2022-08-18T20:53:19.430Z 6d5cd420f75e91e4081fd8ed74e3b9e2f2ba95c64b10d5879d672b68b2297556 6d5cd420f75e91e4081fd8ed74e3b9e2f2ba95c64b10d5879d672b68b2297556 6d5cd420f75e91e4081fd8ed74e3b9e2f2ba95c64b10d5879d672b68b2297556 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18382 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 036436316d1711af79022dc678893b9fd560857ee99543b4c46aae68c725cecdd9 sTzLUFqc/flRWRRJhLu+vIsPPnzMnDSZndwHgBdscqt19tS7/KfQxzBqsFO2T5M8tsNho4RPf1ZrWL4sIwHj8w== 6d5cd420f75e91e4081fd8ed74e3b9e2f2ba95c64b10d5879d672b68b2297556 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FNwzW/6nAFRpo5f8aafMr2md59GZcoyya7ltfkuPt9VajUoci+11h5Vr2n77pxE086uko+E1ryh4tYdLJf1KDQ== bPgWwjwzrTByNmWrX18cxu14cpRpP23ZI3dgHIrBkAXtyfocN2brVat4eJoHLFhAkk9HDCrhU527LGt3nDN6dw==
85527 19903 2022-08-18T20:53:49.609Z 2022-08-18T20:53:49.505Z e93a381a9a3d1da33398cdd9f87733b9b8de2172bd8f5f42dbbda2ef452b4af2 e93a381a9a3d1da33398cdd9f87733b9b8de2172bd8f5f42dbbda2ef452b4af2 e93a381a9a3d1da33398cdd9f87733b9b8de2172bd8f5f42dbbda2ef452b4af2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18383 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02eb62337bafc096ba5a93b19fbc61adc4be82795da43b332717982c133cf11271 C75H4XR0JUBDo8/gnDcJQca/AubkBZGi0XFlN2zKujaOj3r2gtTJOn5Ak5TLn7NBEH0owhhsWoTP5f/98Dv5hg== e93a381a9a3d1da33398cdd9f87733b9b8de2172bd8f5f42dbbda2ef452b4af2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +AcFJgEOSn5GlhxQn1H+LdP2ka5yZbQ7RpK0G5AOeT+n2FB5PmBucwMvLjR/hJb2mC3Vo+IhurlKCT1j7JxyFg== CczWoVQljFsf7Et2FRKfHWTvEZQuw2vAYchtKSwaGT08njIo6nc8HdHHKfM7VDedlknWwGx/83ID6tzUenJmGg==
85528 19903 2022-08-18T20:54:19.527Z 2022-08-18T20:54:19.422Z 735c3996f4576ae835472120eba6b86e9ab1676c62b6eaeccdd22c66e6beeef3 735c3996f4576ae835472120eba6b86e9ab1676c62b6eaeccdd22c66e6beeef3 735c3996f4576ae835472120eba6b86e9ab1676c62b6eaeccdd22c66e6beeef3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18384 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03090164ecadd7f5f89ec45cd519538be7295f8249ff5dd056ee50630d1d19a534 8EnkVPETOFNLK3PpdprHjaR2LZ6T2S9CylQxqmMLbV7KR0DW+nek/A1nC61tqIlnX3b5nDaYPC9+WTe1Ik/orA== 735c3996f4576ae835472120eba6b86e9ab1676c62b6eaeccdd22c66e6beeef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WtgzPR2eWjukxSqs8xtiYp/tK61rnZUYfacxt8SXi6Az8ymSjK4sNhm/+fdzDpcHD8/aWXGyg1DKzF9YbsrxCg== 38lkq13l2NReoq0ZPjNqTnDQGXeObVmPsp51cCW+VJ22UakacsyjEwsP0U3502xEsWeMeRy1mPgF2jGvpe4w1Q==
