Block: 19926
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85798 19926 2022-08-18T22:45:19.638Z 2022-08-18T22:45:19.530Z d27275f7d36ebdf90865fe8640df96df2f5118f929b67fd136e277ed4c410840 d27275f7d36ebdf90865fe8640df96df2f5118f929b67fd136e277ed4c410840 d27275f7d36ebdf90865fe8640df96df2f5118f929b67fd136e277ed4c410840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18562 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02671ef12a510dd63a8d1e0ebe2db4f385d57e5594016bb0387aee15728ceb1977 XTFooRrk+Jli1FdKRDrS2Ua5CB5gwV4FO29BY+L26Em/VA9p1h9ke6xnwrzO1Xeln8Sp8MgKIcTUbEV7TQtutw== d27275f7d36ebdf90865fe8640df96df2f5118f929b67fd136e277ed4c410840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7POLUifk1mMo7jOlFsA68UXgYzw3/83OJc8t2GI0nk9ze0UU+G5AUGfZJevTdD+1m4dv+3I28n6Z6iiXRZUHw== jOG+R9Ll0QbBLR0/11k3j5Ck6RGq63L8S9s6vgIqz+/zUPjvJQnP91xaK7ep5r2Av1QLyC0NDEGJoUaT94x4Aw==
85799 19926 2022-08-18T22:45:21.976Z 2022-08-18T22:45:21.438Z 99cffb1dea08f499d694e59747d2c87df6413497e4b558a76c8fa758b1e0abc8 99cffb1dea08f499d694e59747d2c87df6413497e4b558a76c8fa758b1e0abc8 99cffb1dea08f499d694e59747d2c87df6413497e4b558a76c8fa758b1e0abc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19925 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a6029a52f506f3270590ddd446e27b64d7c5e98b5940aa634910806aaa4ed108 aH8oUrXBJbuf1TI2YOsRwm8fbeyGiWNYnwFiefasEr7R0/N6HeumD34scsL0Tz+pETMulBvMYvrOJ0EdwHyrgg== 99cffb1dea08f499d694e59747d2c87df6413497e4b558a76c8fa758b1e0abc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o/g+OX8IfIsCFJ72WFWty0FngTuT5hc2JQ2EhHlg0a8Gd9FKasLddtjhKxwUc1i3uTc9iYT/wiSAEHQjdTcRiA== G2n809+ezg1lxW2F0vwJKWfFwTivjLAHZ7wnDwkzBYqUi6ONPNYYmUGXGhJw7dqj2L+wu7mHBZOB1z9WgHDsMA==
85800 19926 2022-08-18T22:46:02.910Z 2022-08-18T22:46:02.804Z 038e17edca4c423b59054e226602926f59744a13c26c2cd88fd439e21875a055 038e17edca4c423b59054e226602926f59744a13c26c2cd88fd439e21875a055 038e17edca4c423b59054e226602926f59744a13c26c2cd88fd439e21875a055 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19925 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033b7e6e4cccc58c42d3468ec496ed3256d88cbc77ff4080f1403c377854a8f08f lvb4LGecROIRE3rezrEELeMRxr0ZwVpTrpbo4qPGMZHoD9X0Oe1F8mngq3VOcO2u9QZ2Fi/GIsKePe7aH8Ikug== 038e17edca4c423b59054e226602926f59744a13c26c2cd88fd439e21875a055 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BqJH6pvb8m1q9X95D8IxESX8karILX8OuW9GOo9IBUi2CKB6AudDOkWs9dhIdtCb95G0c1AFT6g2YAV8VxvRQ== 7+ja7YVWYVdBeaZehgbs62mbYcsO/Wx35DJYeocQkUnrZGMRmVHe8ZuT7F0sj6bRBGQ3VRyBoZjbMHMN5BOfug==
85801 19926 2022-08-18T22:46:06.349Z 2022-08-18T22:46:06.213Z 185d68bd6c5dd587945a501de83b980713633937df223452554cf65bdaf33620 185d68bd6c5dd587945a501de83b980713633937df223452554cf65bdaf33620 185d68bd6c5dd587945a501de83b980713633937df223452554cf65bdaf33620 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19925 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0298db39dfb7e69b3e102a7c9e27031166fd30e65e0a8c659a546a4c729c210fe9 JxdYm6EhXQ98kFxad3STnEhDlMkt43CtyJ1kH7yFPysTZaGsoWv2P61A7wAWE5tLZgHt+R63KNC5KaQGYeBPHw== 185d68bd6c5dd587945a501de83b980713633937df223452554cf65bdaf33620 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UERbocJ/HFfB36ip7dKW0iazZsxXVH0vmo6InLjsjKiZiaGQyx/63TpY+/kl1JXd0Gq9dtwl5a2t0a/PQTH21g== HlPcfA5k/I2nftcY/coXR35kV/tb8K42kXLmZh8u3wOvmgWtzTVID9ofd9RA/omsA3BJwB9XMlYbovklnjfigA==
85802 19926 2022-08-18T22:46:49.804Z 2022-08-18T22:46:49.698Z 87a0c0f622a2432fc13145ea2351aad235b81d87dc1ed3c9009184aad128ba6f 87a0c0f622a2432fc13145ea2351aad235b81d87dc1ed3c9009184aad128ba6f 87a0c0f622a2432fc13145ea2351aad235b81d87dc1ed3c9009184aad128ba6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18563 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c05d16b7b0a1641656cdc2716d6a07e41d34d3102fcc422d33a68f7417e2651e eTMFED0WnW0V4oYX32xBWhRzwTwsAWhAseZA2aSWvPCYCinfM5Un2kRdM7vXn75wP8UWb6drHHtx8J+fWEDXUQ== 87a0c0f622a2432fc13145ea2351aad235b81d87dc1ed3c9009184aad128ba6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHXKbrn2At5tncsKgmYtBSPlPjtC+5QZJCP1xpA2OLV6QUbWt1xrGrzEYYuQ/8Kff+7fSE4h/WbhoxSoD+5LcQ== D84qdGNAq5MkJqP8O4X919csY/JX07Kt4dOeKXnO5QFYRxPZQJfxPC7vea+kjAX/BmKzwuScDt+9Mk0vqAopnw==
85803 19926 2022-08-18T22:47:19.778Z 2022-08-18T22:47:19.646Z d6484a7c74250fceafd98171f008376633fc354d2839f186b7803d08d5074e09 d6484a7c74250fceafd98171f008376633fc354d2839f186b7803d08d5074e09 d6484a7c74250fceafd98171f008376633fc354d2839f186b7803d08d5074e09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18564 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 037075f6c3456cd8bc3afd0dd594121f3b5c830e9043cef90838280b63e9db2a89 hcv682MHzaJ++yUl550XSUzDWO5yWubnQuG9UKl3+f4C66Kkz0+m5ghXQVAqrbCr8H+ablzKuZkPSdOsxbOICQ== d6484a7c74250fceafd98171f008376633fc354d2839f186b7803d08d5074e09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQ9lOnzS70RJ1xGc1jrmdWSKMidaizge39AsK6C2a8X+FHnCZ7LKQO9zYZtTlWyG9sp2sU4S+/Yi4dchG8GtYA== FmMMjP6/0FIgAUiEWPaOIhuYt1O30cYCxF9i7EOAG2vAMeNTXF5Py/cC4Ql3CDu1OwoMNs0pE3aoB6Yr3xBaZg==
85804 19926 2022-08-18T22:47:49.720Z 2022-08-18T22:47:49.614Z 2a72ae3327028c9b6448e7d1113f28b0ea3dc5a00dbb49ae51ac9860005b0fe2 2a72ae3327028c9b6448e7d1113f28b0ea3dc5a00dbb49ae51ac9860005b0fe2 2a72ae3327028c9b6448e7d1113f28b0ea3dc5a00dbb49ae51ac9860005b0fe2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18565 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e795704876e701b055f2f1c6e49d6f80af6fd03987a630ddef5f5ffc35285527 yAP8rJSSMmCWIneBrcuKLpGf04xSdRyVD6CGXHUnt/EeFfsan8V5/HdgoOYhj7aAJ2or2+cyEWFiskSUiB4+QQ== 2a72ae3327028c9b6448e7d1113f28b0ea3dc5a00dbb49ae51ac9860005b0fe2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SCGUbkT41I1ixyoFxTGo1Nh6AOkqBFQ0/r7/3kTP27kvxBLN/ETEy/068XoF1fmu4lsHOJQLlcyRblQ+wfX9sw== 9+Ikj8erhGXdDRt/k3Nm5O3yu8yWPPKunSmXsj8LCulQY5ZdcsT4go/qtRi73O4EzcZBRrFhDN+8Q0zhapeEMQ==
85805 19926 2022-08-18T22:48:19.775Z 2022-08-18T22:48:19.669Z 012dfef1026dff52ab4370bd4fbce89f95482571c41ee809131b44b559d74497 012dfef1026dff52ab4370bd4fbce89f95482571c41ee809131b44b559d74497 012dfef1026dff52ab4370bd4fbce89f95482571c41ee809131b44b559d74497 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18566 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02bc470b550b07a49aca218e70c96b1bb174e543feba202bd8696e2607c4e587e1 WNAxvLWwFWgOtTQeaE0x7YuVNIFoxvoYZfKOT1iF4xVBksPb33CQBG5AWAPJetCEwcAX4KuvPIZZV/HIEcsjpg== 012dfef1026dff52ab4370bd4fbce89f95482571c41ee809131b44b559d74497 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pPX6Uk6vgSWXI6AYARxKMmH6h1Xylpm6IZyjwyjbyW90wnyAjFNoyo/VTtSdKz6hujqkxZRhWcm9nnd1yYYJrg== X/TqSuJNlGtAVEnEGDHxHncRhdthhAfu8syemFEO5YXbHxC0RV8z6C0Gzrd0bouXbK2tC6erqrnwTueTZpa9Ew==
85806 19926 2022-08-18T22:48:49.684Z 2022-08-18T22:48:49.580Z 212ebb758a6bfd7b88a0757e99572420383d3053925f305a9da85cdd5d99c79d 212ebb758a6bfd7b88a0757e99572420383d3053925f305a9da85cdd5d99c79d 212ebb758a6bfd7b88a0757e99572420383d3053925f305a9da85cdd5d99c79d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18567 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034a507a6fe53ca0d53ed2295deae91f0ad2ccb950a720731a9f6bf6f05accfde1 VMcUQGBUjTK6oguTAwFAPpTYu9OPMKRsCJTn9cmi8YdK4cFU2TSwLKAi4i2xPZusuEzYd6DzMayq+dEX+8s5oQ== 212ebb758a6bfd7b88a0757e99572420383d3053925f305a9da85cdd5d99c79d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wAyR/S9X0os3RIIKeEze1oh9iYhc0RGiYrnap82HqCT3J2gENTcP/Q2YqV6WqHOtuGr5V35h+1ul7nxVO9KKqQ== Fh+YCiEHNz7DqCAm43Yd0MB4WmYrtjoIJJND0vmiQNM9ipXsDFC7RwPMvQN6rxnPQpeDvWq27LhI6jToCPiqyA==
85807 19926 2022-08-18T22:49:19.748Z 2022-08-18T22:49:19.640Z 5e5f696e4d3d8e37a1887d32095e1304064d4ed339703e22711311b4d53d4cb6 5e5f696e4d3d8e37a1887d32095e1304064d4ed339703e22711311b4d53d4cb6 5e5f696e4d3d8e37a1887d32095e1304064d4ed339703e22711311b4d53d4cb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18568 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02c1c16c37baa63e3fe963f9791f4c921b79638c077e9a0710e3720d7c932dc571 t+PUz28TCisv++s51kF4FaCCGR++zlf3EqrO65UHxA+Ix88c815LubdWofwCHtgwyxr2lwXOU5mlqQz3zOeW8g== 5e5f696e4d3d8e37a1887d32095e1304064d4ed339703e22711311b4d53d4cb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbONKpet/Wm1SHzpMTaPBxbs/Jvjk7P2hG/091BHu579zTKkafOWkk7L/UJ6L42K+rQiRMvpR5g3WpY/d5uOvQ== g5MDoE5a7uU9+bdCuEp7zIlr79AiUNw7oB1ppbPKzjAPdm63m5fHPol6SoT6P3WFxhVz8RK0EuGHg/XbZl4+qw==
85808 19926 2022-08-18T22:49:49.733Z 2022-08-18T22:49:49.627Z 735db4ceb475f8ff42e0fca2ceb63fc289852928bfea1357a0e923ad13539b7a 735db4ceb475f8ff42e0fca2ceb63fc289852928bfea1357a0e923ad13539b7a 735db4ceb475f8ff42e0fca2ceb63fc289852928bfea1357a0e923ad13539b7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18569 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ea642cb8f56963f8953ec09b862b04316a342456f09fb5e871a5fff4d39f9924 9HyD+HdhTK0SxSqhO7HeFqp68rwpvhev4fnZeNsL5SG8ttWnRTnLziLeJTHTlun2P73VukYS3ZpETePxNqI13w== 735db4ceb475f8ff42e0fca2ceb63fc289852928bfea1357a0e923ad13539b7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1VQJPpoIsE/ifqnLpKcEm0k3EjmDeWMkpxXEPwGdpMgHkGj9OQzldrIrMvRLxYrR0RH+4pm4aKzKNsrfTZNlw== b/lx9bOzHR98xMdcYNgRlEMcvUpcPQJHRnoMKZHoyiZIKWJgQETsyCQECuBTbM8NVFTEb6g1M4rwY7irK/OPdg==
