Block: 19838
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84737 19838 2022-08-18T15:25:32.833Z 2022-08-18T15:25:32.726Z 95657e998636caf8538bf104e0ff4411094a7c364da651116858846a01a1d88e 95657e998636caf8538bf104e0ff4411094a7c364da651116858846a01a1d88e 95657e998636caf8538bf104e0ff4411094a7c364da651116858846a01a1d88e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19834 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020ec4cf7ab2c6936ba16b96bd4a99ad6083d7a10883dbebe726c8b3a10f53ab2c Tfnne1IGQf3EbCCnpeC73zs8QYJJwJqZcQTEIpXzv4E92G4P/c6k5b57RQKHOKk56eap5iQA8PQqK0ldu8xkUQ== 95657e998636caf8538bf104e0ff4411094a7c364da651116858846a01a1d88e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WYrvWYR6rTq359ltDh69CUeHNMCu3jSjJrvE+xDb4k86imYuNDqJNDxOacrQRQyDpl+3u0jMTb0WTxXgGzT1RA== romIpQYGSgVjN3mr1eKgl/1VO4ab+MxCmrNQyh2a3+TSFiVnaPYzpMm5YwIFEEk/Qg1SYCk4MLRY7EXEiw4H6w==
84738 19838 2022-08-18T15:25:49.581Z 2022-08-18T15:25:49.474Z df40e8ba2c00eaec9ff055dd06ee66c7e5ae40582a5e0393a54c37e818a2075d df40e8ba2c00eaec9ff055dd06ee66c7e5ae40582a5e0393a54c37e818a2075d df40e8ba2c00eaec9ff055dd06ee66c7e5ae40582a5e0393a54c37e818a2075d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17869 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02632808c8d6af95d8be417443964806d017d4b5c1aa3985cd4249f4c16c964d90 TStam/WQzk4FbF/hI2BQ2UvWgFsSNdQKQpVOxUVv55SxD84k8vjOepLHDzpZiZs23SluzjKzYNG3zYDaoih8JA== df40e8ba2c00eaec9ff055dd06ee66c7e5ae40582a5e0393a54c37e818a2075d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rojLNaOG2j8ily+f/2NQJ7WRofWTZmPwsG13i6L7Sh6n6aBu6hvem24CvGzyabIagruADBr4alTyKCPPFisz/w== 7A5vWSJRJUt0MLthzwueOCb1vy6ysszBRNAOEhwMG8iL0omfl2zy1rN/3WyBdv/yfySLwyDKgN6GWh2l+u5ZmA==
84739 19838 2022-08-18T15:25:51.907Z 2022-08-18T15:25:51.384Z e6f4c6ab6c92fbeaa770ebec885dd5299cd0727386e1f15db3fd2eef50351110 e6f4c6ab6c92fbeaa770ebec885dd5299cd0727386e1f15db3fd2eef50351110 e6f4c6ab6c92fbeaa770ebec885dd5299cd0727386e1f15db3fd2eef50351110 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19837 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0256d45f444baa96ee412657877e5f989011533bb4d2f92fae03024a8b0239f620 30bcTyAmAo3N8RFkSx4X5TKNuk19Ioi7llPQ+eo2cA79/sNExrfRIm43AAFyPk2nq+j1ScT/VJy0zTM39csFMg== e6f4c6ab6c92fbeaa770ebec885dd5299cd0727386e1f15db3fd2eef50351110 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3wqUjgz20w9gdJAzNBvcmsbVsq/HaGPP+TemR7G/BlTy9/VzRrf9rBEZR2rc6iuQhSr7TaNdLJW/C4LdlroRQ== yK4bZS7ncq+n2URI6pK+aF13L7r4ijqX5Yo4/fsaPhml1XhEKP2YOp1AVQ+mj/NprDbVum5mVbV8gV/3wRF6sA==
84740 19838 2022-08-18T15:26:19.458Z 2022-08-18T15:26:19.352Z a41dfaa27ca77b9e2608e0711594e0df5d61bba556e6620badcc79ded499aea5 a41dfaa27ca77b9e2608e0711594e0df5d61bba556e6620badcc79ded499aea5 a41dfaa27ca77b9e2608e0711594e0df5d61bba556e6620badcc79ded499aea5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17870 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a342c08d2d4bb501de0e6038f3014b497a4afc8ef24afdf52f7dbb8b5164690e VifwTtxn4FyXeHCK97fNjxg9h89Rj093HuII5oVSwzD5FrW/CUp5wUuO6R5HO+2EBIBKVm3Iqd0l334rba1O5w== a41dfaa27ca77b9e2608e0711594e0df5d61bba556e6620badcc79ded499aea5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBH+a8UxIsmo2vUie+IScZLXDjNs5YbLjfrGsCjJXUln1TbxW6psHthWt23vj5TJ7pj1DaRm/46YEJn8uTnZ+A== K0cop6t2lyhWCLFHa7rLsvsawx37133pM3MIn6bTUUlpDtdR8SYPCK7ePa0OXIAveTjUBHSbZBXw1CUGvcir9g==
84741 19838 2022-08-18T15:26:36.387Z 2022-08-18T15:26:36.267Z 5657c3d4749cfb08bfbf2a97bca8759452c25d2c7259ad94dd588284da216cbd 5657c3d4749cfb08bfbf2a97bca8759452c25d2c7259ad94dd588284da216cbd 5657c3d4749cfb08bfbf2a97bca8759452c25d2c7259ad94dd588284da216cbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19837 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d2bed52d89a7ad1841f409f28e336254599bdbba6923a7ba73a8ba29877062e2 c05B7f0DP/dJl9zh6E42adFBbNmqcW36mb01Dlq6Ki/4diknYBQ1PLqNoamjpBBTrAeLfGSysnCy66ZIF8sFYg== 5657c3d4749cfb08bfbf2a97bca8759452c25d2c7259ad94dd588284da216cbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEnNQA/AoJVkPXP9PBHi3+4dirtjgZtKKvarGGzWeQgH193ajlLriytblTVC6RN9sVm03uKellyHsAqpvu3O5w== tevjRJz4zBOMa6EsBB8YLkdG2oU8BPWXnecRpe0BAB22PR2xeqsMdk/1RpcPiaekJb4XSKkurQ5NPR3FKYRRGQ==
84742 19838 2022-08-18T15:26:50.849Z 2022-08-18T15:26:50.739Z e45cf4a898d3bd8873f3fb329a176c909da1449137099d0c489c0228b4f4308e e45cf4a898d3bd8873f3fb329a176c909da1449137099d0c489c0228b4f4308e e45cf4a898d3bd8873f3fb329a176c909da1449137099d0c489c0228b4f4308e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17871 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 035f8abd45859b80395e9c8094c7718f93299d099080a04dc84fe51d2b59bb9502 plU0cfZ++pOKW0R3VGIIKOw/8vzSgYAI0iPRrnmXjPWEhsab8NH14U3S7GzkJTHKTskFDaX9nh9sb5MCpPSc1w== e45cf4a898d3bd8873f3fb329a176c909da1449137099d0c489c0228b4f4308e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TC/QFiHc/lY6kLNthRetnVPEPS+wp2XsA7IzqxJYHq+n8erjYaKC4uD+CVfr8RkZZW9ZteCOCEqya5kuxogUbw== EY1mdVk/Cy0EceAYm1iqY+qFTicfZHOO/vlUkDfE5kgjYQFsINhpcu5S8esWvUbuGSbkYc3fhIoznB/ILWyqNQ==
84743 19838 2022-08-18T15:27:03.191Z 2022-08-18T15:27:03.083Z 827ed512c44dd2737b7792ce4d668379a3a335d350b8ea7edc967ea723bc4d12 827ed512c44dd2737b7792ce4d668379a3a335d350b8ea7edc967ea723bc4d12 827ed512c44dd2737b7792ce4d668379a3a335d350b8ea7edc967ea723bc4d12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19835 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d6f794d011ebfbc7f9027a67a2ff9e910c46df6a28ed03893c0664243503ef3f LPR1xHQhllJriP23d+vhA6TlDg7vsQcSr/TQboYpv49VsWcmGNUS3j67MTHK2Vj1e6rDvsnA6+oredoAXBSqvQ== 827ed512c44dd2737b7792ce4d668379a3a335d350b8ea7edc967ea723bc4d12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4yerl6bsjlh0G79YCfbK1PGh7nHfHe6dIvyVLk04gH7WBTMUVkgE2JFeYJDDV5CSmpzTnp+yAOhar3PnJF+LvQ== PO630hTWDMWUvhCtP8hJQin8C4XtrwafoagUZta+LWKiIiUNuFOwnlcI2/JIWa2W59UBy7q78VrWbQy+1nmKRw==
84744 19838 2022-08-18T15:27:19.576Z 2022-08-18T15:27:19.469Z 3ffac170bdd39320acf230f884ae8ef17d58555f5b1c7b8e3a392c10cd2b8148 3ffac170bdd39320acf230f884ae8ef17d58555f5b1c7b8e3a392c10cd2b8148 3ffac170bdd39320acf230f884ae8ef17d58555f5b1c7b8e3a392c10cd2b8148 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17872 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034982eec3bc12828bed13e5163f80407783b6f7f18c466adf74ebfd57ab2676f8 vwsXGrm2c3YEte2j9cusgkmFw7yybGMzSAysOpm3nkpoYsDoA4Vy9D0wj02aH2w2ldXohfUyzwoqP3ol0CjGvA== 3ffac170bdd39320acf230f884ae8ef17d58555f5b1c7b8e3a392c10cd2b8148 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ixIQmCYtU4zTQY29D//NFQhkyBNS3t9Zknvw9oc5oX46B/oBCeqKe9FH6nEI1F6JJRzy4x5WPu4KPJDAAAeIqg== OtiicCaefqxPZ0gD6i6fSbxjt3XRj0TQiopZ55IWBKTmMF0zSvH+uyio4wXQA1VaY7bppBHFqMf4p0dd1oM/zg==
84745 19838 2022-08-18T15:27:49.486Z 2022-08-18T15:27:49.380Z 82cf6d4eb2312f5241c41bf47959ab64ec4eed1ad66ab1c79f24d729b834049f 82cf6d4eb2312f5241c41bf47959ab64ec4eed1ad66ab1c79f24d729b834049f 82cf6d4eb2312f5241c41bf47959ab64ec4eed1ad66ab1c79f24d729b834049f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17873 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0297dde1b6e9ca557050dff060a7ad3a49cc6e70f5046c19a7795d51821b0e7892 /pbJQhBLO6ms7JiSMVkoasjiMJfAKuOX67dc8OFmTyRrmetxoiWZj0XIlLYuuKGsYSAsam7vQYGJBSbW4K3hrQ== 82cf6d4eb2312f5241c41bf47959ab64ec4eed1ad66ab1c79f24d729b834049f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ijY+F5Cb5pYwzo2+hxQFL3KS09zEzSMtQ4vhHl/f+HxIjP/HWZBtRTNRUcAHJ4QIAkfDOeDW1Fzzy3SygyD1+Q== FSHGBSG2mkWLKe5ja7uoMrnrGIVHuSD/+3CW7GNdgb/u+g2meoMcbJDgxEMrgCn/SPUioLsjpVo6aYF5l/mA+A==
84746 19838 2022-08-18T15:28:19.437Z 2022-08-18T15:28:19.330Z b812f79adc178148fdeee86a3ef33e5af4485bd086895de1d7b84471857763c3 b812f79adc178148fdeee86a3ef33e5af4485bd086895de1d7b84471857763c3 b812f79adc178148fdeee86a3ef33e5af4485bd086895de1d7b84471857763c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17874 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fff9aedd3ed14bf27d099c6e389067086c0e7b494147a15b62b12885ccb22c48 u5gUvgq+0gk3OFVBe6w7+jmSmaoDonsAX6k/2Ep33YdbsJDprdgztOjt4TpN5lLZGZEHiWY2ZTgLcNyBQH/x2w== b812f79adc178148fdeee86a3ef33e5af4485bd086895de1d7b84471857763c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCbmIA+bt+P5EZFNG2ccDjqoQ5+x/D4zQoeHwUsjQbvpbTh2eZFcOwx9X57cw4P31RHSMujLcMlC7bKB2oNzsw== L8+bMG9nZpOwhBq03z9KhrntpN8joWhXGrhFQ/0zypizXrtzms4mIgQma3joJkc2zcBLdXYNXPECArhebjaY8A==
