Block: 19900
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85484 19900 2022-08-18T20:35:19.640Z 2022-08-18T20:35:19.536Z ab389e5f384351b9e50533b317c4cdf2fa6d94d985b6b22258a279fe8946166a ab389e5f384351b9e50533b317c4cdf2fa6d94d985b6b22258a279fe8946166a ab389e5f384351b9e50533b317c4cdf2fa6d94d985b6b22258a279fe8946166a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18356 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029396b1d7f1e25eac6f464afc261ad3b5d49c9f1ab136afd447529a78af514c8b rG8nYEOInXknfGtqhFAWjtBiaQh3zMGUQ06f9kxaggmgZMqVcf56qeabRiXCjKOhkGxEigGGhwuEgH05tkFnqQ== ab389e5f384351b9e50533b317c4cdf2fa6d94d985b6b22258a279fe8946166a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ec2miHnGRQc3rtaAffrmuz5xzDGXQ+HZ9eOdc0lCvxTmH6b1mlUOjKcmxIfqQRTbJ9kg/QLvUi9B4j7ly+Utlg== UgdLdGRVyqYYQUOW7g2ZQ06rrJGJVRqQ3A8bfxOpzeiDpBAurrxSC35ByrcMw1qJgrbAvyRrHXGENQbp5QYCEQ==
85485 19900 2022-08-18T20:35:22.198Z 2022-08-18T20:35:21.466Z 65e8fdb490ef023c0f242755203a726ec6df38902e5a6de9f77a2630c4b8d8e3 65e8fdb490ef023c0f242755203a726ec6df38902e5a6de9f77a2630c4b8d8e3 65e8fdb490ef023c0f242755203a726ec6df38902e5a6de9f77a2630c4b8d8e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19899 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023d2d08002c4fb7bdb80ba5974b6e5bae8f4cf89085e8cbaf1ab7b820cf528acb wmw5d+eDtWst5GNWPmc2SSogHZAw8WbqR5mqAglCeRNjiK8/Iz0jh6bc/eMcOPF0qQkfEQQ3/YbEZt5WQdIkRA== 65e8fdb490ef023c0f242755203a726ec6df38902e5a6de9f77a2630c4b8d8e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pzLxGf2A7VuMGTQ7rnRIJss4ZvsWYmWBiwZx4hTXV+0t0TSq2LieXW7ENTvUrTK6/fORi7lbLOhG1DXf3rZc1w== hT6zVGZnQPniyHM0BVcqfKLYJ4d/yUX1hJzXNMG2wywhCIq9ldrEzIGUgx3zv/rpejPxrgc3CgK8ew+kAfXsxA==
85486 19900 2022-08-18T20:36:02.863Z 2022-08-18T20:36:02.753Z ce734a5019e0ac33c8f1a61180da6283af99609f8e79b38ca6f6555ceb63d2a0 ce734a5019e0ac33c8f1a61180da6283af99609f8e79b38ca6f6555ceb63d2a0 ce734a5019e0ac33c8f1a61180da6283af99609f8e79b38ca6f6555ceb63d2a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19899 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025a66df68b979edce97dd357795b336040c7bfb90e9e4e4cc7ec7434cedb79096 j1BTwWuUQGkcqPDPA0x2/Vn4e3vaRMnrYpb65kRAwcyXyTI3wJcl+zPFmY+xdM2XNOZ8VVuJYKQpkZuKXnmrmQ== ce734a5019e0ac33c8f1a61180da6283af99609f8e79b38ca6f6555ceb63d2a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPXdjhynkrU0/g7pMZ6iVnD4Ylo688G46Kf93l7ZkvHiE+/p5Q97bTtTAmcarANA5IbE5pBYcqwhhHlKzjJN2A== 7cfxRv9R+17nmdpn17H7eCcrPuiaXKzKsZvwI3DXNFaR3BeG8ZpDVcsYOo4NrJCSo3B+PZ+Ds9Xwd1q76bOcbQ==
85487 19900 2022-08-18T20:36:06.465Z 2022-08-18T20:36:06.304Z 83a0c7c2823dfcc4547ba8ff278638e22bc6e887ff2d020088a498ca6434e30a 83a0c7c2823dfcc4547ba8ff278638e22bc6e887ff2d020088a498ca6434e30a 83a0c7c2823dfcc4547ba8ff278638e22bc6e887ff2d020088a498ca6434e30a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19899 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 036af450cf345f22fdfd5192ef47a0057338154a64bc17a80b3ae11ecfac4cf116 NRQ9rul4qiS21Of49w5ZnweG4agPAdbDtGAzun5RcPUj4PdUMi3HT0rlxVOhMRHADNxbuV98whKOUVF1iBnyHg== 83a0c7c2823dfcc4547ba8ff278638e22bc6e887ff2d020088a498ca6434e30a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 777OnhEHWHiHSZQnEp68LEDzJCDyM6pGTxDyKeuT5QJMQvByQ4f4p6Q8dDzzPSSdDLSW8OFjtIyBMrY3/aSEAQ== qzvkIEkM2hozti60ilFR8DiPYzzvy9jNN/gcrg5NTm3mQK6VRkVoMegE7hO8RAd65yAltujKZspeHFMDB9rDMg==
85488 19900 2022-08-18T20:36:49.808Z 2022-08-18T20:36:49.698Z a4d9e44bb0cba5e7c7c6609ad11cb56dc019f078479291c9aabafd38edde9cb5 a4d9e44bb0cba5e7c7c6609ad11cb56dc019f078479291c9aabafd38edde9cb5 a4d9e44bb0cba5e7c7c6609ad11cb56dc019f078479291c9aabafd38edde9cb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18357 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027a563d875f5e3f9ffab6c291b1578365f0335df038ea0149842c76e5f1220f3b iHOKGOJVqGUxbj5yBeCsDfbOsUFORlZzg5UVUjM1OOfjBfmkWP9kktHBVSzBsR7bgbJwKX5xRDmoWcUq+gtc3Q== a4d9e44bb0cba5e7c7c6609ad11cb56dc019f078479291c9aabafd38edde9cb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W8rh7eIGPbVFH+uIwomadWo931gMsa1gKA1AqTBFvJAM+Si9qlBE8TqN3lXPgdGZ+T6IR4aFJ0yrpAXIf8jyww== RWI0xf6dQb8dOhoZC1WYxUgMFJxlq4vtEN+mk8TWS4F/U72rUbT9Ii3lLVVfmKCosSKo2c+KHkm8A2f7taNoKw==
85489 19900 2022-08-18T20:37:19.819Z 2022-08-18T20:37:19.709Z 9ef4e4be21eba38bfde245bcfe842a40a783783fae1bf7efeb4d7fb62a1ba54b 9ef4e4be21eba38bfde245bcfe842a40a783783fae1bf7efeb4d7fb62a1ba54b 9ef4e4be21eba38bfde245bcfe842a40a783783fae1bf7efeb4d7fb62a1ba54b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18358 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03897591adfb1705c394fd71c8754c407d9e0790dc2e0f41805454348df4f3ee52 d7/QibV+fhY9MaUrg7DzjKVBXrstw14jTr1sUtue6Dx4/CuW3ovnZtZVJC6GX165why0YgqTHSraHKtaFOWHFA== 9ef4e4be21eba38bfde245bcfe842a40a783783fae1bf7efeb4d7fb62a1ba54b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ZQuW9G2XSkdTHLaN6K5RMucL3R7OAu+QkH6bU0BVUcFGlxTk7x03/bTZMwGLt5E87RE0t+eLOY7DIGBLOl9TA== ZxGiBmm47ywuWLMT+z3qZtc4pHFy19pyB6xIgddFa3TkXV2SSqA/PveOjDtPYXGaiy4dB/WoVdN9q0FSC1OduA==
85490 19900 2022-08-18T20:37:49.655Z 2022-08-18T20:37:49.550Z 0f4e965fb6b25b6a892e840fe616cfe74cbffcac07831dfd566489068b8d39c3 0f4e965fb6b25b6a892e840fe616cfe74cbffcac07831dfd566489068b8d39c3 0f4e965fb6b25b6a892e840fe616cfe74cbffcac07831dfd566489068b8d39c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18359 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c19621d98209d9882716ed62d4df7ad891e71ccf39270cf414a171fcc99ee357 mCiw1757ptoI+mxBcxW9HYovvtN9PVXilp93Maehnnxid6J1vEDX0L1ny3ImmkrhmYTJ14YCMg+3qwSLk6qABw== 0f4e965fb6b25b6a892e840fe616cfe74cbffcac07831dfd566489068b8d39c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wmkK0cJ1BCuEQkk8oUML+DVtj2U7pJK6jCCQaxHu1Tga4j1gZEMH1Mbc56xmj/nSbgB7/eqEiWju8JDgv2XyUw== XWQ1FuGzWhwwAakiFHyUDG9Be+1mH7e2xpQySJ1DbA0N6nTekRsFai3JWjL3VkxIsbDOLiJV/+eMXwmihh4IlQ==
85491 19900 2022-08-18T20:38:19.570Z 2022-08-18T20:38:19.462Z 15f53927cfc1fb405b25c94f6cce696b620611ae6fa7b06498171c86abbce53d 15f53927cfc1fb405b25c94f6cce696b620611ae6fa7b06498171c86abbce53d 15f53927cfc1fb405b25c94f6cce696b620611ae6fa7b06498171c86abbce53d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18360 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a0dd2be525d9e90658701d270e9859696318e272d2d3f1b826ad47bed1ef4595 FD50kweRNXLS4eZozLTiTzTNHZvBpkjfcCuRYYeEBgFM2B+i6JuKnR6I2EfuZTO8X3HCrW7qW7uNE996KTgFcQ== 15f53927cfc1fb405b25c94f6cce696b620611ae6fa7b06498171c86abbce53d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 edfElpwKMYuB5AabFR6UefEun3YuGhGBz3VlnmDgF9AR7NYMi8IehQeKp1K/afYl5EHm8QYMaHGBlRCyvT4NKQ== tZcNGlc6mqsICsG22AwSoOpoGZP8nl/UDYcQ4qUYCChqW4oWCqPXoShAlqzjxV1xFdFIr9PJTfwNiNxmpepWjg==
85492 19900 2022-08-18T20:38:49.620Z 2022-08-18T20:38:49.515Z a1aeb4994351131533b117575f916f48c7bf58fd21a57f024913790647da36cd a1aeb4994351131533b117575f916f48c7bf58fd21a57f024913790647da36cd a1aeb4994351131533b117575f916f48c7bf58fd21a57f024913790647da36cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18361 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02dd9f4dc537101e715dd7b79f86bfac726c4519e49e05fbd2cd2707b83e8d0529 o3IJX6y4/72amzE6Prr4AR1rPCIYhm70u0LAOXI5UezOEwMbiZwSiLYLk7NZJ6t7SChtcm54Fr4NLsbnsDGfwA== a1aeb4994351131533b117575f916f48c7bf58fd21a57f024913790647da36cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JNs5RT51MdK/fzg0IPMO4fvO4tYUZOC8tGAr0gd0r4rYibHCxYaw8syKcNOmuALQYE3iV+mg2RkM1gDp2gWNJg== ClA0URz5CYLs4lfp+j45SxV/h7Ju4P7LVva/44cnPBA++kIfKcU4HpEuz/UGFt/Mk+lewV5VGkacD1nohl5t8w==
85493 19900 2022-08-18T20:39:19.575Z 2022-08-18T20:39:19.471Z 638f3a3d1af523df9ee5f53ace0fe5f5a4ac4a5d3667acfd46c7e92829ddbe05 638f3a3d1af523df9ee5f53ace0fe5f5a4ac4a5d3667acfd46c7e92829ddbe05 638f3a3d1af523df9ee5f53ace0fe5f5a4ac4a5d3667acfd46c7e92829ddbe05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18362 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03a71049241c7090b204a29f6ced26d5e910c458959046021e9df725ebbaa34762 iIdWLPpl+7AM3MXDt9frJ1AIJ++ltXgexm5XbreTPkfJeZDvObRv7+2bYiYs1exA32EEp2nIttsYQ0W1nTciiQ== 638f3a3d1af523df9ee5f53ace0fe5f5a4ac4a5d3667acfd46c7e92829ddbe05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tlGxNN/qAkRgobxRi+EnIYhe8nM1R7t8XAr94ekK+YolNzAKtj79buqPRQIqVM0XaATVonA3KRugIafr8+rxnQ== uLsKoogT6l3CAf2uctFUJBPyL6ib/n3gQ03vkspw7ePEsS2gmAaJuzrgLjyJ8LQSLlS6d9drLkqnUavDWTGoIQ==
