Block: 19899
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85474 19899 2022-08-18T20:31:19.638Z 2022-08-18T20:31:19.518Z 9de503b82fdb9afed3060d90f23e3fb26bad8e0df5e23b85ff14a31c6bf2749a 9de503b82fdb9afed3060d90f23e3fb26bad8e0df5e23b85ff14a31c6bf2749a 9de503b82fdb9afed3060d90f23e3fb26bad8e0df5e23b85ff14a31c6bf2749a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18350 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b458015c9693c5bcf1844fe8c0cb63f15b63801895451a1db4d8ed6a2166224b voSsRLl6/yflJaqNhLw7jxsSLALxnf4SvFGordIWeaI8bNdYRUimWT1P8A/+EuJ9wBFXDFcd11XD5AmtNPXCNw== 9de503b82fdb9afed3060d90f23e3fb26bad8e0df5e23b85ff14a31c6bf2749a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g7Uhp4igCXgzu5uG/jm3vRrNw4mOfVN7pqCscVGvnsyOPSETmXoaGV9FPCctbNtlr8bgTr9ZWzQGUiwNcdOKcQ== 5Ypm9fZyIxaIPla28Mul3XMCKRAvJeTMFdo15gP/zXOsDA7aRmcpYlRoEM2c/sScvv/IMtXYyTho3vSJXD1FRw==
85475 19899 2022-08-18T20:31:22.064Z 2022-08-18T20:31:21.438Z 495cbb763113a91e114a16706eb4c5c413716d137e39d4585d38e32804d35168 495cbb763113a91e114a16706eb4c5c413716d137e39d4585d38e32804d35168 495cbb763113a91e114a16706eb4c5c413716d137e39d4585d38e32804d35168 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19898 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02b10956ad0c27080b3243618e09cc29198f0616af436f35f686e00c7f84a75169 WKmT4r1pObeeiorqZP66KavDJIN6qxgwmH7q5psx8oKRpXleKKGshBiUHtjDErv6vyIBqlVZxQwt+0JEwy2NWA== 495cbb763113a91e114a16706eb4c5c413716d137e39d4585d38e32804d35168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 euaI3DUOaaB+NjgDHtT+V051lPEXH1WprCXG9o7DL5AJTdUX2LrHtlJbBkz7ijm/OBLj+MjwraJi1W4lMGMvwA== uupz4hGeeFU4+YQstqPE/tCBCq0cFCdVWw7X1z3U3q3ZE44IvXO3ZKQtKa5FK+9jSpaTEB54bk/Jvy/3N1HsAQ==
85476 19899 2022-08-18T20:32:02.885Z 2022-08-18T20:32:02.779Z 12da3ef73106358c57105c2bd3a49384c7c7852179fad7c8d166726517dcae09 12da3ef73106358c57105c2bd3a49384c7c7852179fad7c8d166726517dcae09 12da3ef73106358c57105c2bd3a49384c7c7852179fad7c8d166726517dcae09 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19898 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0357df274d0041895de3ed17d38c273cffc8594b63a7fa0848b79750f78774d070 K/r4uqfBFlJ/F2HNq4olNiu2r5Oxb53ikU/ctr1/D41+ED3B9e4+DW6+sG026wSt2+v5c/vZJJRNJSSt9ANbhg== 12da3ef73106358c57105c2bd3a49384c7c7852179fad7c8d166726517dcae09 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C0C0xqEpBM1iFA5pY4p6lTmayohcc80QVQEGfI8Ygof+GOTmRKb2HHOpiYZ1Tuzw8t7wSzW6IiOLRt0KUEUxzA== oFTr0K7477k5cJjb+VDnLW3/7fqZqPrjXW1gzB2UxvOCnw6RAYwgmcvqvAWbzi5b1P/6MTApPQlPfkXjopeHYw==
85477 19899 2022-08-18T20:32:06.934Z 2022-08-18T20:32:06.772Z 0bc4d9b3327116dfc61f7b9ecd7577f362bf415037d112916f0434333bfc6e10 0bc4d9b3327116dfc61f7b9ecd7577f362bf415037d112916f0434333bfc6e10 0bc4d9b3327116dfc61f7b9ecd7577f362bf415037d112916f0434333bfc6e10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19898 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 024e2effb70f28a1fbc31f03e932f0eb8b996e2995a4d1bf96644f252a86249f94 apeWKVkq7u/bKKvleHLsgDh6JkeFYKomkE0k/FtiZLVZw23ALPwXLP6oV1AO0+zU02XTDiLg+Dk3gYwZZx3NHQ== 0bc4d9b3327116dfc61f7b9ecd7577f362bf415037d112916f0434333bfc6e10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZDdMgIt436if7cNXtNGUxr4M1buNWnTYMYePiT1ndLGxtN8h6w+3LFetMKH6W2aEq3/bywYZ8f4U1U2kdg8zsA== loK6c0al3NeDD7JqnLxbpZZwhobNZiu/USZbjr13Zo/mhuUb0OK4FPEK6mzeU0+KfWcyuj6HNdlHtyYb8+PupQ==
85478 19899 2022-08-18T20:32:49.688Z 2022-08-18T20:32:49.582Z 020d7006c367d666202d95d4721af94f8d34f7bbe493761715b209dc03ff92d0 020d7006c367d666202d95d4721af94f8d34f7bbe493761715b209dc03ff92d0 020d7006c367d666202d95d4721af94f8d34f7bbe493761715b209dc03ff92d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18351 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03eeb4b7b4717d9bf0c0cb535e34af6563d0dc82a41dabe6bca79bd6686f5730c2 7X9f96L47evaHVEMv6SusOrEKoO4OOSPze/2VDGM59L6t6lkv6FKMIeHYphAwhkjK3MECB4xhM+JC79qwpkelw== 020d7006c367d666202d95d4721af94f8d34f7bbe493761715b209dc03ff92d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vrF4DmKoBs9zxWgS4vuycjOq0VrcX3xJgupdT77VDLZDpbiHl/Thh4DMHFvnvzohC+o7Nzv32G7bQyDrcjq+Tw== EDZ+WMXT49cxqO2UTScyKYQbL2Lnb8D5WfIWSu7L8OBrMXEsnf9SwP+GEbmwg3XUOB6mHLW8OX4yze/JzRn9Lg==
85479 19899 2022-08-18T20:33:19.749Z 2022-08-18T20:33:19.644Z 18619f32ce33a7d8a6a93b710242c0d0e1194bfb936052d99fe630d4e2874392 18619f32ce33a7d8a6a93b710242c0d0e1194bfb936052d99fe630d4e2874392 18619f32ce33a7d8a6a93b710242c0d0e1194bfb936052d99fe630d4e2874392 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18352 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ee85ccb7eb001a4c508a98f45cec42d046841c2cbff1e2b8aa1e8f06d041d076 IEjmtWiH3Va47sXE9z/co+LeakpbgD5JuQd6dqoKpzavbhER7wGhF6O/piX0AxfBYf7nErh9nSrfvqJFhGnt7Q== 18619f32ce33a7d8a6a93b710242c0d0e1194bfb936052d99fe630d4e2874392 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bN1MdR2CjuhsBJELgB01Lf+xSsSvHccw/CNS4fKuHISSRNrFw8rOQZMkHUt5aqvI/IoGHZ3Yy4PpWFds6nLZwA== vwtsmfH9UoeH++7KKkPX/boZX68t7l6y9QMhzvQMu07i66eMmEZvV2Xxg2GJgnCAv1hK+GD4y3auC64UJy7KCQ==
85480 19899 2022-08-18T20:33:49.519Z 2022-08-18T20:33:49.414Z 1408a4e55c964098e12323fa18da1ff6fccff00476084740b9d63becac66d347 1408a4e55c964098e12323fa18da1ff6fccff00476084740b9d63becac66d347 1408a4e55c964098e12323fa18da1ff6fccff00476084740b9d63becac66d347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18353 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0372c6b1e831082bc671f35b632376b3cfdba7018995ec32fa51a20762b84bd2ce rbwbsZvH4GJY36sg0D+RZbi+GMx9zOL9W7Ib08iyex+DWlX+S2hW74gRrA+WFDZj9yXkB667aBQS/F1RWCEjow== 1408a4e55c964098e12323fa18da1ff6fccff00476084740b9d63becac66d347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBB2d3+Dn2leA6+hl3gGezWTWWr+8pm6VMDFID7Jw6Iey7MIM5gBHNHJJ4fq5QH4aJs4HinyODeaqrEZNSuKjA== gWQ+OJQBRT38ElHbq4N3LFcYiQ3YtqzQzAqpXYnMuN8ZWYYcAsfDsvLW7e3bE6pu2J738yztqE8CUqU63A3Tug==
85481 19899 2022-08-18T20:34:19.770Z 2022-08-18T20:34:19.662Z d344cabaad78f27695ec53fef655505384a50f79a9b6115024f8379997c73ee0 d344cabaad78f27695ec53fef655505384a50f79a9b6115024f8379997c73ee0 d344cabaad78f27695ec53fef655505384a50f79a9b6115024f8379997c73ee0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18354 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028345a256b425d995f5dcdbb99489ab98770bfc51f6f3c7b628ae6a40e7954b1d ksNTHd3Lk+PEgZFkPo//HEwf44ZH/z4Qf0NqN4p4EbfBDzE6NLzrgUiUYbJVIEGlYa0wJXuMa3dOnGAkhNQOmQ== d344cabaad78f27695ec53fef655505384a50f79a9b6115024f8379997c73ee0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cRGzQcdoYSbwNqiteI1GFUXkLd0Cb1XPTqDtWXRWPrLI7P7tMRWy1QIKm7ItZ5bb6qMp3atjnNMtdAO9rRX8uQ== QLdgV3cIJrfMQU+SvV2QEvGlcNLhq5P7+KJ9eyX5UyPzp4CAxL1sVa0LOm0oB7L8RUrDKnjjxOiT7cRyLXy/gA==
85482 19899 2022-08-18T20:34:49.659Z 2022-08-18T20:34:49.554Z 44710eade37f6aed5e7322cb01103349526c87bb40c780c206ad57846e44109d 44710eade37f6aed5e7322cb01103349526c87bb40c780c206ad57846e44109d 44710eade37f6aed5e7322cb01103349526c87bb40c780c206ad57846e44109d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18355 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028bfba95acb7b9fb69c9cfae2697d48e7e5340a924aeb4ebba4b4fab15ce31ef3 EZR0OOf9iU+SybgYqvBKjkew2MJUlBnfWYa70zPRpAzX3wUyE3F5Vnnr7kAcmmvlQiSOO2vxRjOSZdWRCXTEVw== 44710eade37f6aed5e7322cb01103349526c87bb40c780c206ad57846e44109d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gn0jbmfUmmvYLsWiVo5gNUs4JgTrLYQ86JBLeIyXr4wJkCPBvTdMpxe8JbAtDyklu1Oag1mJlq0ENV6BrlOB+w== vYZiIBPLuPHS1nwX8nnLcap70IhkkMJi4yCjShCDyd3GQeB/ws6fkxq5WheKvffziLbpLBuRaeuJCW8CCWU4vA==
85483 19899 2022-08-18T20:35:19.651Z 2022-08-18T20:35:19.651Z ea6b74073896ff8ecb912a0e931b0d52639ca7a34d3a4025e5f368406c3e3620 ea6b74073896ff8ecb912a0e931b0d52639ca7a34d3a4025e5f368406c3e3620 ea6b74073896ff8ecb912a0e931b0d52639ca7a34d3a4025e5f368406c3e3620 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 nmCMb/KzFN0aQ2DfPUra9QAdz+WOOtPAhF+0ssolxTMt0eOlWRq4dURqgF/8uRm/IzZboCJ6LVumIto7eGpI4w== ea6b74073896ff8ecb912a0e931b0d52639ca7a34d3a4025e5f368406c3e3620 Pm+lKAqi0bI01LJxdvqfoLYhGRsSapvTvzHHd5pZjhaCdbx9AxX3Ymg9dq3+AojlcRr8pmCLm480CsvA2S4jrQ== oaczUvBrBQjjFaMfOwzTu6vxCh5Ijkn5fztT4NYhSQdVZu4hlvV+vlIWj0ZBr4NwYiuCmamUJkWbN1OL31ScTw== 5gWKR8O9/X+9MEJig2LCS5FOzBGQ5EycgtG6EJKH7Jj3TkD68w3znj4TDkLlNmV7Qwa60zecTfHNRF+teR1IOw==
