Block: 19891
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85375 19891 2022-08-18T19:50:19.499Z 2022-08-18T19:50:19.393Z a294be96c5f4eb39eefc655af8bccf81d9d1780a23c142d0a9df64f627cdda7d a294be96c5f4eb39eefc655af8bccf81d9d1780a23c142d0a9df64f627cdda7d a294be96c5f4eb39eefc655af8bccf81d9d1780a23c142d0a9df64f627cdda7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18286 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02a86583f3305d8d48a0e237f11a574e393d7083b1902f94c93ec2cd61a3797ed2 53TBPpDelLKNWWC61TKHVhr3xRzcneMp4lMYDb3DMq6lDSgBta7cYtK446ZTfQ/D7m3unXjHzgJVhHRZhUWmVg== a294be96c5f4eb39eefc655af8bccf81d9d1780a23c142d0a9df64f627cdda7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /1yev2vImvMFyPiD3nHiuffpr/dokn4psTmJ1LomPC+dBau0iOHWkn06RlnonyrWutfbCuWEDu8792RR6h0ppw== A+Umy1cZzjUlGfqw+DUpYYc90xxN8ikCt61duc5oBeYQs+2HCkDvdHetrDO8gKxtJBztAJYDfKx8FkF5IAEg+g==
85376 19891 2022-08-18T19:50:22.014Z 2022-08-18T19:50:21.432Z 0a6c5255572ec80652f8ac2624287b78f19065a8f75ea071dac98ef433834238 0a6c5255572ec80652f8ac2624287b78f19065a8f75ea071dac98ef433834238 0a6c5255572ec80652f8ac2624287b78f19065a8f75ea071dac98ef433834238 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19890 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032275e49b1fc4335516012fd2bae6e2134188fb52f498da4b180a502da3b4f91d /bMTns3ZXcWZTEKHp9uxdMtO0lFBsDI0EnW00rmunT+DuV4yEUmmIPINjU5SiZdpdfHMQfORlB+vsUJhRpM9jg== 0a6c5255572ec80652f8ac2624287b78f19065a8f75ea071dac98ef433834238 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iaUZkHdOHQXITbCk9g+wJjdGYKiV/w05WuEuI7bu1+2IeRyiBCk1MB5yzb1Lv8q0AVikuMHQejpcdbri7h6AaQ== mMAS7uN2vLabw/MtwPenEZGFeXMZEJOPxZfy+Nr3skKCayPP9SNTXgQ2vPq0zcdvEaiRur1tbdIROvvy4DlvNw==
85377 19891 2022-08-18T19:51:02.882Z 2022-08-18T19:51:02.776Z 289b4abaebdcb966b8d4f3b311a179cc54c80309ecf3ff8b3834acde4101e76b 289b4abaebdcb966b8d4f3b311a179cc54c80309ecf3ff8b3834acde4101e76b 289b4abaebdcb966b8d4f3b311a179cc54c80309ecf3ff8b3834acde4101e76b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19890 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03834a9f52f5c57684f8c1b6ec2fd8d43a2730773e807546a41e0ce95202c318e4 KUnmzEoYDKP54/jmnv/1bjVTKyz1noe5y4MZZT2acXuWRkF2PL8rkS+jBQWzRu+jssv0U3GZesXlzm45oroZ6w== 289b4abaebdcb966b8d4f3b311a179cc54c80309ecf3ff8b3834acde4101e76b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4t7CbmBlIKV0is767GAdfG0AsRmu6K55Dw0M5KnP2LIgHx+NczOHcJkmY9rUIhw8Ws/jxdQeDdhPYfLVK+JNHg== O0ufkYsz7QxjE0yAIUorgfm/uKTDxg1waqN7NoJdBFBZ479SFXf7/Oy8yk3LEtFds86eghiE1Inqqk6c4j/RFg==
85378 19891 2022-08-18T19:51:06.335Z 2022-08-18T19:51:06.220Z 80dcc46e020e34e8df455951ebf74dc8e89236da8945d66211ca0e8419b2c043 80dcc46e020e34e8df455951ebf74dc8e89236da8945d66211ca0e8419b2c043 80dcc46e020e34e8df455951ebf74dc8e89236da8945d66211ca0e8419b2c043 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19890 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03a228858949909407012dbf41e035619de2317ee64581c902d964ff865b64e7a5 uVczkv/rdl8hAcIJKFmpdoiY3GC4yYMo22hufuL7tY5Y8X8Kkv+Cj19HJChFS/pDsD1j/lMsAbQaq4+jhUsa9w== 80dcc46e020e34e8df455951ebf74dc8e89236da8945d66211ca0e8419b2c043 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLGT0qBLOdQ3FFV9E1kWftBy7aXSR+l1Vb/ir3FSm3UgF3TWVCKeF6jK7cGBucwp2VMu/uDfwiyAuaSK+Uftrg== 9Y/6s+M3qdk2M3h64WzxvBHjKGZP/osc01Pk8qmXBN3GqUkYXisIX6EQNNRWmem77/NAcS7SOrDLjmdK11tW1w==
85379 19891 2022-08-18T19:51:49.813Z 2022-08-18T19:51:49.705Z 4521aacc8c1c588a4e571f91238e8753f813db42610cbcbf2e5cdb35e8f980e4 4521aacc8c1c588a4e571f91238e8753f813db42610cbcbf2e5cdb35e8f980e4 4521aacc8c1c588a4e571f91238e8753f813db42610cbcbf2e5cdb35e8f980e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18287 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0231f553eef8c875ee129d00b58e10bd59749b06838a89537f8b2872560598b272 BeqiNNPibdnrfQnxgXVXehUHXSRg5W6umxbOaey4bBGiJJy8SaMZRjSNo1NBLqytSXnVgSb7ser9MRIPiiJQRQ== 4521aacc8c1c588a4e571f91238e8753f813db42610cbcbf2e5cdb35e8f980e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vpRQqcEKbwp37Ktqwrp8hSgRi5KyxoOwxgFbBj7e3wgUjlqECLYO9OajFjv9p3DOa0D5Dyu7qkLqeFQrCcRimw== zd/hT77wFBMofo+N163nqDbRpnsgcI2X91XdHcegE26j5AzlK/OyXXzFpjbdR18t4N+HQnIa0n/L9PZk9Iy9eg==
85380 19891 2022-08-18T19:52:19.587Z 2022-08-18T19:52:19.469Z 6e23a9c8d44b9e49416704ca3ec920df74bad79bd669be6c91ed87e3f24671bf 6e23a9c8d44b9e49416704ca3ec920df74bad79bd669be6c91ed87e3f24671bf 6e23a9c8d44b9e49416704ca3ec920df74bad79bd669be6c91ed87e3f24671bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18288 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029765284c77ca60304a00ae1254ab3e9d00aa325e5795d1d341ab35d8a35abb3f YlC/+okWqw1mj8afQFs89Rqb0jol6FUqhqkXQUqj7yPArWZ5eqUJrKlyNtvDZ/Y+qhYUVM2lgKNbh+qCm/rwQQ== 6e23a9c8d44b9e49416704ca3ec920df74bad79bd669be6c91ed87e3f24671bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ufAqzEE7urscPt8CFjptaEzv+5HUFFWXBg/rpTRmCACujCeSoe9HoeTsGrU61++FFtJp1dF2V5c9oIEYsLa2Bg== OiBwPCfL5WGKUmPGgR1oGNXTot3p4a8dtD09DZkBGQG3cgKNRDSN9GlSF1u/P/Db/on82GRSTf0iVHs7g2oGdA==
85381 19891 2022-08-18T19:52:49.611Z 2022-08-18T19:52:49.501Z 32445e67c105930b33a33586620a1f4894594d6a4161eaf04de383d1cb1b56e9 32445e67c105930b33a33586620a1f4894594d6a4161eaf04de383d1cb1b56e9 32445e67c105930b33a33586620a1f4894594d6a4161eaf04de383d1cb1b56e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18289 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0241e00c2c24c10f6f1b49cc3012e5543b44d8126bc897f03435decebc5dc4b633 DGcRE7mzeGWk0txfnFDIvWST7R7yjYgCwgucV9Yyaz3WG6pUcAearL0pWaQIKePGjM6SN4vAIGmxK258MvA84w== 32445e67c105930b33a33586620a1f4894594d6a4161eaf04de383d1cb1b56e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZUoOdlGNtHRLm2e13qO3/Ad2x3EgonuKZCNBvF+RqUPEZloFL+NwR7EcvVdKumuJLrXl1NbXSwrVLa2Kl27Sw== F8o0ZRNAoWK8YhlsVUOHGk/y8wOjNLNtErNZRdn7glbQIZ3aqVwJQZ++5p1RsoS3SeFnvO9OQ5rsqKXndRzSLw==
85382 19891 2022-08-18T19:53:19.667Z 2022-08-18T19:53:19.558Z 006aa31eeac20b09bc4ed13c0435290e02376f504abcb6462e09515e69ee19e4 006aa31eeac20b09bc4ed13c0435290e02376f504abcb6462e09515e69ee19e4 006aa31eeac20b09bc4ed13c0435290e02376f504abcb6462e09515e69ee19e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18290 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039a5fb25800ebca93baa3eaef88c16fddb17d86bcbbc0f8661ec4e50c8c65f101 bNHxaXfb/2IMjxUbR7rKlJ0hj440kod0TN5B1Gwv/+gFxrMEWCKce6jcKm52Zni9yULcw01O25BhuYrS4YmIOQ== 006aa31eeac20b09bc4ed13c0435290e02376f504abcb6462e09515e69ee19e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZRBBqfSvutBLUXC5AtAJuL4RZBiwEjGF+YW/L3cy4C8AOYZWnz9zOGL+3hrgLMxJFyTDwk7H1N9wVWXkV2pq8Q== q84e4JrYPR/GsyLfq2TwjFKT/qcQsHq1vAFWuBSJpWOmro9/Z+0KwEBiTrIVbHHrYe6L1sdTRl21IoY9tRDd7g==
85383 19891 2022-08-18T19:53:49.580Z 2022-08-18T19:53:49.474Z cf85843f67e34ea13215fd10d33dd3f04d590a7deea20fb4b06639f5b14cc458 cf85843f67e34ea13215fd10d33dd3f04d590a7deea20fb4b06639f5b14cc458 cf85843f67e34ea13215fd10d33dd3f04d590a7deea20fb4b06639f5b14cc458 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18291 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033f03f2b9f8b35c74dadc7193c67994d84ab02584a85011d951bc01cf9e66a4d6 lz4fsl82uG0mEjDH8RsHArpo2ZYD9znzFSrw5bZ3G5xg3Ba0SCdHQTyu0BmXh4yu3PHgKB0w/g1n3dfzpGpCjA== cf85843f67e34ea13215fd10d33dd3f04d590a7deea20fb4b06639f5b14cc458 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUiYwhTaCKegNG3xrMw99Ql8AvVpNEFk77YC0M0NOYV/TvN93JsK9L/Y8V6JF8XKpkBSY9c88WWceoN0qBqOLg== rDmesjMi2Znlzj+3AUkxc4iV+3IjDML1Q3W/bH1mjgcv6QTKL2k3EJhQtbpbAJlAxQzlBrzT1CIw0WQbmLdeEQ==
85384 19891 2022-08-18T19:54:19.700Z 2022-08-18T19:54:19.594Z 02dc62867a557f59613a8b313290325cfae0bca2297c2c6a580760a305238e8f 02dc62867a557f59613a8b313290325cfae0bca2297c2c6a580760a305238e8f 02dc62867a557f59613a8b313290325cfae0bca2297c2c6a580760a305238e8f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18292 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0280c752a30aaf88126bddc19517472fe5b09d8270a5172b9b55bcf5ac5bded25d JEdsuCjDaqLNEWF/ohUH8HGxeTlHi8CCj83haCyZL1YEH9NS6Yv0SkEZhnc0HcvH84A5/Lty9Do2e3C9bvAquA== 02dc62867a557f59613a8b313290325cfae0bca2297c2c6a580760a305238e8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PGSGdIIKWEkdexHlrdinF2kSdFkS5LCdDGBh0fWB/Ggzmo3Mk6oEvmlTQw4nE78irmAqWIA6k+FOg+mVNg7m2w== mRKSMrcB9Bc3ozfCjggnqmN1nxcN1JhF5qlps8MvAXv+rzcPBBwX+I7RrQJFpeNQFjfbzRFwW+xu67OQw3+iZA==
