Block: 19925
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85786 19925 2022-08-18T22:40:19.616Z 2022-08-18T22:40:19.511Z eab808bbd0b3b26755a9c6d57d58da800aa2a538665bbd69a4bdf0fba448ba9b eab808bbd0b3b26755a9c6d57d58da800aa2a538665bbd69a4bdf0fba448ba9b eab808bbd0b3b26755a9c6d57d58da800aa2a538665bbd69a4bdf0fba448ba9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18554 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b2874590e8ea64769ac981ba941857f1ff667777d733edfa6aa0873564f83500 d2LgH+wzWfzaGK66QPDJeY0oWLiCAbex5nxK0MoRgkxdQClutomacG32Of49n76jLIRlg2IblGnuLzpKk9H9Hw== eab808bbd0b3b26755a9c6d57d58da800aa2a538665bbd69a4bdf0fba448ba9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MDE1z8hgCT6CRvvV3ip3uyTiRakqSmpXw82t3T7T6a+2rXq7/hfSJ2f2bJsXDqPrj+j0DKN3LFKPyx4bep8RRQ== T2me4g7g4CJ/FJpXIAig4t7Yzr5AvN0sx630pOlwL5UxQ1bwg5lUANbsUPVmUXRvhBVlSh4GrOz2Jv5419qGIQ==
85787 19925 2022-08-18T22:40:21.961Z 2022-08-18T22:40:21.434Z 2473c8bb02d48b91844a46db56bf2b95610ddbeb072b169bca520bc46ce6c56c 2473c8bb02d48b91844a46db56bf2b95610ddbeb072b169bca520bc46ce6c56c 2473c8bb02d48b91844a46db56bf2b95610ddbeb072b169bca520bc46ce6c56c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19924 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 031323637a854c88bf92d52276208fa23bd3d12f470e2b24819c4f1e9ad3cd45dc EhDNMya6oCcX8AkC5ERN//fISq4yAi7Vttv/DRzlkB4p8xrDCBOC31ng91jVJhkiNGNQ51+3CGXsI9fFHw8XEQ== 2473c8bb02d48b91844a46db56bf2b95610ddbeb072b169bca520bc46ce6c56c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4lZvaaL+0kJf0+qBbVuLkk6uZ2Qjb5ftx8Bs5qJPjLaycJ2/+BXrRccliZfNij5q/R1Dx+QSSSmxrqng8QRI+w== VsBRZ4YGWTxnhLeQ72Fp1Lo9R7cIyTN4h2PIJHLlmgi4zUcmeLwHqDh9Nm4glJ4V+ZPDOYfZ7yfB2u+XUbx+5g==
85788 19925 2022-08-18T22:41:02.898Z 2022-08-18T22:41:02.786Z a13bd0a55e9e6bbf226ec699a6b1654822b8bf49378f572e1be0f68ce028afd5 a13bd0a55e9e6bbf226ec699a6b1654822b8bf49378f572e1be0f68ce028afd5 a13bd0a55e9e6bbf226ec699a6b1654822b8bf49378f572e1be0f68ce028afd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19924 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0269e313cae916af0ca8b0625a66d4c013c2db3b78004d68f68248f398c7549af3 nA98xvmo0x+so3iIEPpgypHGLYRY+/F4J/YWQDqSptG09mfHk0xzv/IhMH/jVf+imz47Mcyynzl+lqrY6an5iw== a13bd0a55e9e6bbf226ec699a6b1654822b8bf49378f572e1be0f68ce028afd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WF/tV4Ny1OWVpP+DOKgMHu64oYYT67O9UPxsiGuVzghak0rJzx2S45XZ4T4bmJWFq2uGvvAsi9wbbU4dOw6f4g== t4OfWOyMdYqiNseZqS5lt7smbGNGGbrDy09jdSEthIn+pIyipquJIhsq2BTMuv6iYAYAZVeHo/C2GEMBMRxAdA==
85789 19925 2022-08-18T22:41:06.528Z 2022-08-18T22:41:06.289Z b3e6cf1451474a09afed367e16739e9dafd6ea0cd0ddb08c76b0c26a47a14776 b3e6cf1451474a09afed367e16739e9dafd6ea0cd0ddb08c76b0c26a47a14776 b3e6cf1451474a09afed367e16739e9dafd6ea0cd0ddb08c76b0c26a47a14776 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19924 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03001888a2dac33bbf995b614d86415d4d85c285184fd7088d0762ccac6d058ead aa+TZm03t3EDJPv4k9LY4dBMK3WEP8MRclvn+LcuX7AO2bwYebSGt4Foux1zAZc7NqIrcQ8QLRITHM7njfxyBA== b3e6cf1451474a09afed367e16739e9dafd6ea0cd0ddb08c76b0c26a47a14776 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zKZ6IOwx4dS7u64VGUy6iSPPmZ1+aoGDJMdwBrx33ZnSkHID2iNCyySYdOG1T7SgBkJg1kNtR5l443Zsw/hCkA== zz+r5wbQzgLMDNheVxysTl+/wdIcqPCWFJicqxXzMP9ruGqkqw6BFDuOEyCOK5+PDE48j8clDEZHHeSCyobslw==
85790 19925 2022-08-18T22:41:49.743Z 2022-08-18T22:41:49.637Z 4182bd87cb76c28b7e2bebc51aec0cac1b57400127fa7ddeb512c859443081d3 4182bd87cb76c28b7e2bebc51aec0cac1b57400127fa7ddeb512c859443081d3 4182bd87cb76c28b7e2bebc51aec0cac1b57400127fa7ddeb512c859443081d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18555 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 031fabecf7a08ff691b0321fcb2befac158de49063408c1132836861f203081b9b Q66kPpBlOtw+ZoeYTC6w5IvASGQHbVhMumu3YoqbhWQJky8uofmrT3YJWt1AdOnhiTnn18TftIB2Zhits4VZsA== 4182bd87cb76c28b7e2bebc51aec0cac1b57400127fa7ddeb512c859443081d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QM2okBT/Mlyc8BgtlFQLbKeiEwSIyAooFjC/5nQsjk3VdrBnchEfDBaukAwYPVKhSrZckdmE/h1XygIIQvxK2Q== grn7DCZ8Qf1DkiB8e7atfTBB+vVynZZBczSmVQa8Z24Ti5DkZ+nKj3fbHDhen/qn/BVOig6v2CxpB6m9MyLGdg==
85791 19925 2022-08-18T22:42:19.773Z 2022-08-18T22:42:19.667Z 9e4d333ba15bea644e358a289c4fb15ca683cd4ae7048e5943b06fbf3e7d24e7 9e4d333ba15bea644e358a289c4fb15ca683cd4ae7048e5943b06fbf3e7d24e7 9e4d333ba15bea644e358a289c4fb15ca683cd4ae7048e5943b06fbf3e7d24e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18556 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02903157b86957227247f030bc42ab09df278d083e1d313e2814311063d6099fff tzlj/dFEP65+q9BJQOVWoaKF8rmCjQ/oZTDZCPo+WcrQcyMomvzxLDQSyuxOslRxFuGX4w+so11tf1k+OTwtMQ== 9e4d333ba15bea644e358a289c4fb15ca683cd4ae7048e5943b06fbf3e7d24e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vhi6JUCa5NBKFFkeg8x5N9kGjS2x8f0JdPKkxRGAkDw/bsVU7/6fq9wq9MHJFfGzKyjLEFy/o8jmcD6TzIrxwA== 2rkPesf1DzxqPRQdrVRauPmisUmhGyyuIpayn+qmApSlfSIJdScNC+XgN1UCUk5EHI54TnICf9sGEOA2+pGM+g==
85792 19925 2022-08-18T22:42:49.888Z 2022-08-18T22:42:49.778Z 4922c474dd317d4481e5e59b346ca4aff730766308b4c9ca2e77577682f07cc0 4922c474dd317d4481e5e59b346ca4aff730766308b4c9ca2e77577682f07cc0 4922c474dd317d4481e5e59b346ca4aff730766308b4c9ca2e77577682f07cc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18557 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 028523809c962b997d21915c3dd8939c8caefc96e4e0c6a161af5ddac94082a493 95hz0fp2WwDQSqnsIA5+iDsj3MiQgrPXvAPQkmwg5d4aqN6B+48MPO721QCX17y/WoZgL0k6O1U56eWFtrsmmg== 4922c474dd317d4481e5e59b346ca4aff730766308b4c9ca2e77577682f07cc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NsdYYWqsJm2cTyKqTrZV4iIcRYdCaPhFiSo+rA2KLOqT7Is6BXoB+10nif+Ftd+z37Vn+DwhMaoswNIbD6bHhg== ZRcU7UHYZvU87b0tv/w2HJh1mfsaGRWPNFa2omSe4TVMPJ2PL0MMZXZVlU3QpoqpRw8mN7OV02T5vMU/OaHqOw==
85793 19925 2022-08-18T22:43:19.621Z 2022-08-18T22:43:19.516Z cecd33150209c6dc7d11b9979dee4d54486bdd4be19f48433e5cd602f1ef3028 cecd33150209c6dc7d11b9979dee4d54486bdd4be19f48433e5cd602f1ef3028 cecd33150209c6dc7d11b9979dee4d54486bdd4be19f48433e5cd602f1ef3028 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18558 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f30dc3d54327e8726dc5df3611c582fa76d3e4947ba759bef94994291ddb4886 ch1HB1EKW52cBzMjMSl2oU9NhQKtQ49bySKM1LmtwnCk3Qbpj2qmoPGeBjkWcsJmU70KetYQEblmCZZrwpKEhw== cecd33150209c6dc7d11b9979dee4d54486bdd4be19f48433e5cd602f1ef3028 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tOLc3k4/SxFktACxHlaWhuKdIhk2KJAyU/f2wi6gjRpCkxvFeAeo99Cy3Zmt+rO9B6An3HcLI+UNW9s1cFZY3g== cVUpTSiUqfdxmiMiHuaD+hXDYbBocUA91fogsJC3vfdkwswEOHgnZipPmn3/dWCSXCANp4oVjn5LvR5WWFrl7g==
85794 19925 2022-08-18T22:43:49.846Z 2022-08-18T22:43:49.714Z 228e55310321bdc93886782fc81b13969471ca35c2fb891b621b51538e3dc41e 228e55310321bdc93886782fc81b13969471ca35c2fb891b621b51538e3dc41e 228e55310321bdc93886782fc81b13969471ca35c2fb891b621b51538e3dc41e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18559 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0242e1aceaebbda04d94a1fd4702d15eb1d6bffad06e2c55d291bc2a5606eb6818 hhv2u65P5JJkTHkQlWUDnZ9SOnmmdfYFsZEeagvqrvAluhDjfd4hibtqXeOhqygSZSQo80hU3+7kIn8++PmMMA== 228e55310321bdc93886782fc81b13969471ca35c2fb891b621b51538e3dc41e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wHg123WIkQEcDvUUT5vkNJJBUJ0/xaA7c0YnQKTJ3Hy78TYZwNkKr92vfHBKAXk2Drg16BtU0hPwhGTeMlEwRw== qAkhjNUNI3uoxnzvuASsmIULUcgXqFMqKk1N8Y1hLERvBvpVtHBPPBXzqWTRpd7NzNrcwwrLx1rU3bcNmKQxYg==
85795 19925 2022-08-18T22:44:19.736Z 2022-08-18T22:44:19.630Z 75a58e604afd021b20fefbee9860b2405e67be1efa1c237206873920f78a395d 75a58e604afd021b20fefbee9860b2405e67be1efa1c237206873920f78a395d 75a58e604afd021b20fefbee9860b2405e67be1efa1c237206873920f78a395d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18560 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03314ebeaf26f30f8f8d280661bbbc0f243b4cb8b76e90997dc634882638cf1a18 V36Lmmi/km5/I8EpOrktuTSrQp8JQqvfR7RSdI/k4y00R1oUwS6OSZbKqSauL4+xabDg61hkbBD3lGw2633cPA== 75a58e604afd021b20fefbee9860b2405e67be1efa1c237206873920f78a395d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L2cHjlADPNtr2l2s2KcadexdacTO8Dn+Y/SWJoGy6yokiAp1Sq/4FcG7jdtYTv2sgON3wafCf+iGEqmMnP24nA== 6bh4575w6PYZO/z6bv6pyFxk7Y8B5gBAv6i/4Cnt7mFAIaW/xipB91/QIqfZF1orXGg2AzBh83LEVeh2nrv4dw==
