Block: 19835
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84695 19835 2022-08-18T15:10:19.549Z 2022-08-18T15:10:19.438Z ea23e82bdddeeb0564e03c80da53936d9eead0180b5e18af7eb6511610545e78 ea23e82bdddeeb0564e03c80da53936d9eead0180b5e18af7eb6511610545e78 ea23e82bdddeeb0564e03c80da53936d9eead0180b5e18af7eb6511610545e78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17846 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0232b49ac873ddf16d31ee3c99549a673caa0f35b24be2eefa2f060c780fc10306 wlikrXrGHOo7mucbajt6ok1SS5t+0Sy06+ehcL7Ok2+oFy3jMtZTuAUOmwxIdPcKe3+gooAykgdxuIN3UN+t7w== ea23e82bdddeeb0564e03c80da53936d9eead0180b5e18af7eb6511610545e78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AkIutj8JogxwJWlJ+Ya8Wq10j6zRP6nH05YACifcx0ofku+2MVZmbq91/8dN8tttu379ue9t2bbw+dXjMpchYg== qgZg8yL5FRi7l0iNUeTrL/rmWBy/UoJOwwaTaTYQd0LcWIAcNfYN1pVGZiQtZVd7MK1ms0n0pNt1h/md4xZlCw==
84696 19835 2022-08-18T15:10:22.054Z 2022-08-18T15:10:21.381Z 511e0e7174838c97da6ae461a663ddb568320c971f83eecf2ac602dd928dd930 511e0e7174838c97da6ae461a663ddb568320c971f83eecf2ac602dd928dd930 511e0e7174838c97da6ae461a663ddb568320c971f83eecf2ac602dd928dd930 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19834 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03abb8917a3e7ab96395cebc15dbb8f7dc0c8ee5023486c23d25ea4756ef1712a1 AAXIXBIQS7BP/tOSgjWZvUBVzwf/1gfG2CyP88cws2tX2TLfiPdVnP+KFZYqUo6LGXH/Dgmbgk+a3DvV0k4Mqg== 511e0e7174838c97da6ae461a663ddb568320c971f83eecf2ac602dd928dd930 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R2dKHfvR6dGpWFbtWfa0ORMZTi4JedkX0kIhtVugnpb1v5sK7kqSrRnjL2KV8nN3hoSHFZopcbtWEtufre2vSA== R1zPbg0aTy+IzMnjomH0qa375B9gyOKQn1dV+O41HYgBnR3Q2K0/1uk+quQJH9LK2mQCjtDmBtqFEsXq4F9z6A==
84697 19835 2022-08-18T15:10:33.061Z 2022-08-18T15:10:32.952Z 89484703015e75dddcb1e1e6204eb05573b2f1ee85cc3472a98accd653340221 89484703015e75dddcb1e1e6204eb05573b2f1ee85cc3472a98accd653340221 89484703015e75dddcb1e1e6204eb05573b2f1ee85cc3472a98accd653340221 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19824 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e457cbb9e85a3ddf23d520f0d53b26e136bf456bf84a668d64700dede5bcabab v7/4kNmDAlV5D2EzbtjOHgmTc+/z4fOo/rtX+8aJAjMBp0il4c8FDb4GfpwbZgHAro7A6FbuGEPO+2iSq4RNow== 89484703015e75dddcb1e1e6204eb05573b2f1ee85cc3472a98accd653340221 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXcgVIgAh0XrdSplk7oeMqKhkZE1FSSKl1cXZPc8Jr8v2sZT9kdM4E7A9kR48p5nLbVXMc0q9H14ywJETn1wmA== vYvOzowEgDcy2tsMYvdmCbtf4KhLw5BHokleHqMv8Uj7CupKwQaEBLLA6UXsF+WCHaj6VXCcggWdi+5CduiW6g==
84698 19835 2022-08-18T15:11:06.526Z 2022-08-18T15:11:06.357Z 295d1cf1b40bf40474cb7164fb4c81bdb44bb0f2a276d598ded2855167c81550 295d1cf1b40bf40474cb7164fb4c81bdb44bb0f2a276d598ded2855167c81550 295d1cf1b40bf40474cb7164fb4c81bdb44bb0f2a276d598ded2855167c81550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19834 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0362f48aca07e79e13c754a6b4a5fe97a72c7e2e2275a946b089799ee9844eb5fa 3OxsXv2xMTnQm7Wkn3iAj/hikrLCy7GBWL8furteugfa3yY4uko7OwjzMGH2RMttAxE4N7lfSgc4CYLf1jqPiQ== 295d1cf1b40bf40474cb7164fb4c81bdb44bb0f2a276d598ded2855167c81550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G2KtyOz2I6TuhMXKfhHWS0T9lmtiUDVi+2AfecQ0t1kU9UsUuMr+CkKbfplmZNN9+8nFn1GXw3pcyudqFLLgjQ== 1wbYiEGtcx2HDf4J77c9wNwlHY9eURmvDYjfI7GQ7hlY+p006m1Df1kj2OdFYzoP+Ce+ICaGa1oc4zEVEA30FA==
84699 19835 2022-08-18T15:11:49.499Z 2022-08-18T15:11:49.392Z 94591fc0046b2974e504e5936b3cbb8a2d7aa19635acb0f585472c08680363c5 94591fc0046b2974e504e5936b3cbb8a2d7aa19635acb0f585472c08680363c5 94591fc0046b2974e504e5936b3cbb8a2d7aa19635acb0f585472c08680363c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17847 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0248e958b7fb568da89dbc830b7169e8a9f5619409114c0c7958fd5502823a45e8 oCofEtUnF9D+HQkl7A1rhRtY0S84VlaP8aFOjvVKvs672oJEak7s/DFnXNV2uleA8bGSShT5pQktxsluwLb7KA== 94591fc0046b2974e504e5936b3cbb8a2d7aa19635acb0f585472c08680363c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttYgB1R3D/IzOMclniusUReMM8jK55DMkXC23CN2d/ItiJrbBtPZY083eMmkGDsLicue3qf1mguuvBjlU3ntag== t0hKX2HN7MOn5MP8uDEfLDVKkuv9FnNcP43NtntoutDwmSmNeuQMtwfCCw8MIl6CjGCtRihq/s3eA+1vf4tO7A==
84700 19835 2022-08-18T15:12:03.088Z 2022-08-18T15:12:02.978Z 1d29211b30391a46d552d32df6284f16ca67885fd942dcc3028ef629b9cfc1d2 1d29211b30391a46d552d32df6284f16ca67885fd942dcc3028ef629b9cfc1d2 1d29211b30391a46d552d32df6284f16ca67885fd942dcc3028ef629b9cfc1d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19825 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037925a7ddbb2b464b72b1f2f2f3856930de3a5aaebba2e619463bc0042bff9f1f NBFwF9VUpq1BlL8bbSnxIgPTfcG1csN50Wnl3rIPdprbwW5u0dSKhNjkERx1wSEDOKLffT/zzVWpZMxz9wo2Gw== 1d29211b30391a46d552d32df6284f16ca67885fd942dcc3028ef629b9cfc1d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uBgY37P3jotU7JewgXH81g04Ynkn2yTH9iJBl2Vx76atbnfvT6xzT1OzWQHY+d62HTGUYvK1DuHG7JKsSpfFeQ== uFey9y7P3h/vtXPs7FZdL2meO1AC5KkFf+QNKTQ7/eAqokA6Kv/rQmj4szDM8sy+0gDhscur3wQlQfowvEB8/A==
84701 19835 2022-08-18T15:12:19.647Z 2022-08-18T15:12:19.516Z 0bfd18a1c32961d73f4a802a6154307ad9ad550f626d07e20d9d422f9cd00030 0bfd18a1c32961d73f4a802a6154307ad9ad550f626d07e20d9d422f9cd00030 0bfd18a1c32961d73f4a802a6154307ad9ad550f626d07e20d9d422f9cd00030 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17848 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03dc4d00e46dfacab9df85477ee8a30e441004013ee23249a84a6afa9d854fe100 FYv/e0tJZ1LYS8bX2kVcjyU6+/dusE9sFBLn2MgwYuBPo8i2WG7fbj+wigvgs/uRAGixJkhnwBQqvi/a3wVg0Q== 0bfd18a1c32961d73f4a802a6154307ad9ad550f626d07e20d9d422f9cd00030 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cg5CUYD9xvzEEXCIaHCZR3isOUuBJfAglfIO1omGxkewmyd0SI4Z5ErweXT6abVCFDQSlLGIaXAibxdRDa1Z+g== 4e+vRv4jpJCKsgWeckwYlLas30loDSbL5Mw/ETWAU4XaEpiN/YGahWubRQregoRF+JDAbS7PYn11GgzdvYD0Ng==
84702 19835 2022-08-18T15:12:49.490Z 2022-08-18T15:12:49.382Z 1764acc950af99be7b3564bdf2b562045b7df58631b300c6eadc497de389014c 1764acc950af99be7b3564bdf2b562045b7df58631b300c6eadc497de389014c 1764acc950af99be7b3564bdf2b562045b7df58631b300c6eadc497de389014c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17849 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02718c822a44109cd7189626cae79b879bb024f6afde316d452266b8fee397d3f8 LV7rXgf+5rIyIZz40yN+8eTWMfYZpIg6ueJVc7ZcmBDw1Spev7vISVQ1YWIJfc2A1Y8fOgXQLZG4TlRkC5QQ8A== 1764acc950af99be7b3564bdf2b562045b7df58631b300c6eadc497de389014c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Eizh/vNHHe4AWVeNPNUFQrtqVJA+aV1t9QSoirm+ck4V1axfFHr2jePL2/RdzrgAiVp9OCTk+l+9rd3xhn4V9g== 8TVXnZMB16/iAtni7MvFSI9P0T7021mfTIapCdg6SFfexoBlKv9AHrhgsfDknVfz2/72F/jBia7+qpqQxhIb1w==
84703 19835 2022-08-18T15:13:19.465Z 2022-08-18T15:13:19.353Z fb085e7cfc15dcdcce1e4c924d20c1a0235a8a42ec5f4a58df498ec96ec6e7dd fb085e7cfc15dcdcce1e4c924d20c1a0235a8a42ec5f4a58df498ec96ec6e7dd fb085e7cfc15dcdcce1e4c924d20c1a0235a8a42ec5f4a58df498ec96ec6e7dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17850 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032d21129643a92c894845a6e7909af07b3bccf3770358596a1ae6deb0ad89127f xxGYCyJfM+PGFIwh4aaKT0KbaBpTG4/XHZeXZT1SicL59/qJctKCVkWcUrqgd7X5M5sAfsNUP8MTi0cTp8iJBQ== fb085e7cfc15dcdcce1e4c924d20c1a0235a8a42ec5f4a58df498ec96ec6e7dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TiZ3mrC2WdVKbqGbRkLFl+bMP6xWdtGdQWZ9O3463F5uwsZAQrAlPEZZhalOyAM39kt3434vcTDeGRJJM7IJVw== lcztCMj2TlqkZjkroi8esRMxgutcREOrvU0NmUKpq9FRigi1sgGfVdrx2svlHV2VwhKqouX+oOVf/dd046SamQ==
84704 19835 2022-08-18T15:13:33.109Z 2022-08-18T15:13:33.000Z 3847c557cc4e4e5065611fd40f43b72a65da953b2d19c60e9f4e340c23d84433 3847c557cc4e4e5065611fd40f43b72a65da953b2d19c60e9f4e340c23d84433 3847c557cc4e4e5065611fd40f43b72a65da953b2d19c60e9f4e340c23d84433 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19826 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ca4495b65855525847d4e3a0b06be8baf8b73bcd697f9f5be5fda5ccb6326f4d FboktPYiUmisiPmT9tDdQOf1UhxbU0S8iswNOz+5nbKYFqSgVRHNw0bQsj/iY6fW7XZzAz/Mv0tZI/x6e23Z0Q== 3847c557cc4e4e5065611fd40f43b72a65da953b2d19c60e9f4e340c23d84433 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eI2A98pcyzd9qE1bKwROwyN2gZ4lg9ptX8jR9pvE88ZrfAl1XJldg6Obz7JXgbW0syukI3brRG/WRGvWZ1zdhA== 82Xm4nTY5LRYsED2upiexSy0MJaNAHRtubtbnzVQdcbQ+6lt8NLqvyZAY/24pfpUzo0ggnd0luOnoMJw6rAowA==
