Block: 19874
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85172 19874 2022-08-18T18:25:19.592Z 2022-08-18T18:25:19.453Z 6891d426acd29c150866f0c422ad03136de5cbd878a2c4fd661dedc07c570336 6891d426acd29c150866f0c422ad03136de5cbd878a2c4fd661dedc07c570336 6891d426acd29c150866f0c422ad03136de5cbd878a2c4fd661dedc07c570336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18152 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02854a6bc7dd7efdedfee2e85fcf7ce356cb52cb723d26b44ebcb82091cc530e80 mT7f4hQQ9duwlIXxQl6jA1mJDTT94DpbHgC1SoxlavAzDOfzXhyp7a35JWTNfBTwvy4Q/SHGxMaK/eN25cP/gw== 6891d426acd29c150866f0c422ad03136de5cbd878a2c4fd661dedc07c570336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YVCRio1STXUnoFI1ed4d3qzE3cP/J/Dow/8SabCmb5rMHfA3PxHPZyJLo+a3vHfWNyhFGG58zDkPVaNcrkAWFw== DDRqr0PDeAJfPly3E/u38erQfH28Z5ydeuvhYZcywIaFhhPGaMCWKz9YaMyu3xUhpYuLrVFpoqxrRlwf3jfWIg==
85173 19874 2022-08-18T18:25:22.248Z 2022-08-18T18:25:21.394Z 1a60161adf3ee214e28d93e5157222e60e5688184f288add1a2b5e16e3e9d85a 1a60161adf3ee214e28d93e5157222e60e5688184f288add1a2b5e16e3e9d85a 1a60161adf3ee214e28d93e5157222e60e5688184f288add1a2b5e16e3e9d85a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19873 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0270b771f17ab16e357f6fa9c26d53bae10270ba2b3c1c306375182eb9f2fb5bd0 FFKmSJixooarfI75XEsUtnIHFaXPnUkNWiTGVyHwew+QoOfo71LzOzXlffvCV661QJ+AO9qJCSUlvse0lwUz6A== 1a60161adf3ee214e28d93e5157222e60e5688184f288add1a2b5e16e3e9d85a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lwJLGLJKjBySdno6COHqW+Jh9sgt9XSLFwXXb5h8WwBPEF+ILIfGBJ96uzlYRuLRTLlwQEXyYbBANeGhoZGWw== mNOaV1KinCq5LYHrZ/CoRp/bkdzTzCmB8A9k/TyWwY4jXgWnELIwcvMMFBauuqe3j1qIOmTS4ep+7FTQrrMdWQ==
85174 19874 2022-08-18T18:26:02.834Z 2022-08-18T18:26:02.728Z 9ef6ade0431dbcde147803179c13237f3bce8b06bfe13b3bf877dced1f02afb4 9ef6ade0431dbcde147803179c13237f3bce8b06bfe13b3bf877dced1f02afb4 9ef6ade0431dbcde147803179c13237f3bce8b06bfe13b3bf877dced1f02afb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19873 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a56f909a4697163809b88dc7e69848186aa8794a03841ae860ffa5f9751ff8bd W51juKhw/7Aw+MKRaGVhGsgrRPw1aQv8+LP84qSAVqL2IsxPkM+93g0pgXu97GR4nAatuNXmVOEd/PU2stwEBA== 9ef6ade0431dbcde147803179c13237f3bce8b06bfe13b3bf877dced1f02afb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SbGC25t2h991gz/k4wkC2n6vO2PDZl6qwsqhyoKS20vVF4q2S/Pz/kEuwdBBNaIAFkqBc9g0gTMCmBa/UzGMpg== A1HlsF+ZQ1HeyZKCBPGY+OykKBdG7Iz5BGQttpj00gi6kyLYpCZrJcJGmt4/U2oExSAurO8jcZ6RqhVE7Xgsag==
85175 19874 2022-08-18T18:26:06.634Z 2022-08-18T18:26:06.419Z db5cf363dde564df418b966e0d0eb30b986bd737678b480e8a827c844ec55d98 db5cf363dde564df418b966e0d0eb30b986bd737678b480e8a827c844ec55d98 db5cf363dde564df418b966e0d0eb30b986bd737678b480e8a827c844ec55d98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19873 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 026c462554552b58f992f6a661ca3cce4bbc4243eaf29a09736efd98171f9c7523 1b+5BOaLh9E5oH/2o7dP4CB94Usjr6sTZuAxPMosVvKP4ZFTWV6O5FPqC/YRFywXIOV/C3vgEw9Vfc+uzZ5YlQ== db5cf363dde564df418b966e0d0eb30b986bd737678b480e8a827c844ec55d98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvEM20VcvpJCdSl9+hahkq1lEsf3u6gJjtXYd2kcZ9YWJSzW7mGB6Gg4oCFjY4mIdzuXNQ9PGzcHTWDj8Z4EBA== Vvs+VbNBQKD4kBTxYo+2n84bJKP8rQTn8zKT4Lw90bPKOTtIK+oITdSRYwwJUgpsWiy21EGse7ZaIrNbDmXGUA==
85176 19874 2022-08-18T18:26:49.598Z 2022-08-18T18:26:49.491Z 140f6a2d3ff053c2378ea57af26f281e9cd18c5d786ce7b2efcea5faf4069ea7 140f6a2d3ff053c2378ea57af26f281e9cd18c5d786ce7b2efcea5faf4069ea7 140f6a2d3ff053c2378ea57af26f281e9cd18c5d786ce7b2efcea5faf4069ea7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18153 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02271faf7b0e3bd61cc6b6dc2f3b6ead85c364bfc6c8c3806d279bc6881e534035 Wt9sThICo18QK8WIBVRe2BFq+tny3aQFYxoWH4gkmH8Tgk+vlcZWuFF2IVpbay3NggcojpxZgTBLaU09rRJW+g== 140f6a2d3ff053c2378ea57af26f281e9cd18c5d786ce7b2efcea5faf4069ea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 loxsIfTwzpfS6ccZZC6rA59KDJ2C5NAa6JlTeLMcVz0u3fsX3K9leS93TrseYv5YT7fjLrN28pgsc8KIyLTM2A== Bc46aXOAq6WxQvRNB3Ic+DQ+F6lj1Jo6Q2dVGyeYedaY9y6OZFJfO8wYJrNNXZW4PaQ00bokkTxgyrSTq4E22w==
85177 19874 2022-08-18T18:27:19.555Z 2022-08-18T18:27:19.449Z 784eb208dcc28a2373f43facd21ae3b984fff8898ae2f54a19d138ef8f583a11 784eb208dcc28a2373f43facd21ae3b984fff8898ae2f54a19d138ef8f583a11 784eb208dcc28a2373f43facd21ae3b984fff8898ae2f54a19d138ef8f583a11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18154 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03782698f1c0441e78f1888953ea91af5bc765f67fe798fde468e831522519ee73 a9DA/JyA29fCvoH+WmUnH0svoPRYYImeCeHDqiZOlfji+AtPXK/+hBm2VZ/yRd1NKuENRtZnI5877EnmcO34YA== 784eb208dcc28a2373f43facd21ae3b984fff8898ae2f54a19d138ef8f583a11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E2ghh5eAycpTl5NHfUahoFABpVpgmYjCo5W0MMGMb7hbZSXeKeiTVLM2OgErLCielcpTkq4s/aiyi90j4vUB3w== rd4D7dzR0UmEHbs3V4TC9XKjPSyc5nMH85t/9K1vjQc+ol+8ig2F44m+eHNg/ZKttOCJFPP9CkakvteQA3sz1Q==
85178 19874 2022-08-18T18:27:49.548Z 2022-08-18T18:27:49.443Z 34268aea367abcd74cce7f408aeb5e958e79267d69ff021be1ca4b2c02ac7352 34268aea367abcd74cce7f408aeb5e958e79267d69ff021be1ca4b2c02ac7352 34268aea367abcd74cce7f408aeb5e958e79267d69ff021be1ca4b2c02ac7352 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18155 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b8bbced8fbe60f74446bc0aa84d62e657c90c8debee4f09692ff7fec33ae4680 HnGkYG0lU7fmTDkTfQUiVYdqd7RqqueRiofeFTJB8m6mPD5/8iTLV4nclqPDD34VL9UFDK66OoJaESDbb7rlIQ== 34268aea367abcd74cce7f408aeb5e958e79267d69ff021be1ca4b2c02ac7352 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqGebJ8QxMvl8Dihd4XL4L+XrPw0EoiS7A1LZ31vU0QT5afyzFXVN8BgFhzr6vFVtr01pQYQjDGRvIWZmO3iGA== 1jqAyxNf9dPBB/Kjikd4qjQ6iwf4iyFbj/17IqPSM4/WksJ3a0PVybQqIcX5jbNNCKeMANIXDT23hw58LxWFzw==
85179 19874 2022-08-18T18:28:19.720Z 2022-08-18T18:28:19.614Z 6a57d0a8373c9efad455c51a577944a1c55b30f8e644f0276046d963d18cb79c 6a57d0a8373c9efad455c51a577944a1c55b30f8e644f0276046d963d18cb79c 6a57d0a8373c9efad455c51a577944a1c55b30f8e644f0276046d963d18cb79c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18156 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03592f927c9871f6995461e027cb336e92cd171b30aeb036805e57bca681c6605a 1vrMUIdbHRCu7E+EGBZWb2xYa01U868+o9Gq7l7cNlSa7OEuPee5GZ1jlbs+quCzwkJHRqCnbCmxi1+LTFzCGw== 6a57d0a8373c9efad455c51a577944a1c55b30f8e644f0276046d963d18cb79c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QgeixkRpIYsi9nWvYeR9lnqoKU3rHBNSJvL6RtXSYbg549G/3PlEwRr7m3LZowtsn7vME3Jlc2wBTR3LCPPtxg== YebwpfQWtMDqogCx/wURYa7Ohh1v5aUzndE8JT+BF8d94jdEo5/HgXw+jZcuS25+6vae1aiTH5CYU4rRLMc2BQ==
85180 19874 2022-08-18T18:28:49.645Z 2022-08-18T18:28:49.536Z ebaaa1bfe121c66062ac7042df17d878be08de050de9a8b58da37da6bfc16ab1 ebaaa1bfe121c66062ac7042df17d878be08de050de9a8b58da37da6bfc16ab1 ebaaa1bfe121c66062ac7042df17d878be08de050de9a8b58da37da6bfc16ab1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18157 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0282dc4d5a825c88bed1cc5252eecb369cd5ac5ecd8baac42ecb3308dc29a64cac p0n3s3esVAlVj70z/F1vbG5VuQChwlm5MQvnwyNQ6xe9gK3cScDzpT4qxj7NG+6iY+fOUUdOEdWM2r3YajDGIw== ebaaa1bfe121c66062ac7042df17d878be08de050de9a8b58da37da6bfc16ab1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d0kfSMjOCg7yfJzHHT1PvMtrFB9KIaQ23eoE5ZfX5yQevan80hpxT2qIz11rcY+yHys06vETlMm9f8zp4ilhkg== UtknJMV1lf94FRtMVjaBLsXAr9/PrdXAT14pGjLt8i1Gp1cXjdEEAY3gcBfZEdXbAFZEwvpn62Evf0fd2dmDtg==
85181 19874 2022-08-18T18:29:19.494Z 2022-08-18T18:29:19.385Z 8d20f2e97d7c30fee519c0c97768f83597e96b28626eacf2ceeff8d91171e96e 8d20f2e97d7c30fee519c0c97768f83597e96b28626eacf2ceeff8d91171e96e 8d20f2e97d7c30fee519c0c97768f83597e96b28626eacf2ceeff8d91171e96e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18158 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f189ca54c858fd3e04050a4ea56c40b09031f4e817bd8e682856cfa8a85c16e3 Ru4MprTkAKieF5t/a8QBtYbyfxEU2ElodyO4DKinPFHDr2M9L7WdLvNSEWJKAtnLVysKmN20jqd528i7iop41A== 8d20f2e97d7c30fee519c0c97768f83597e96b28626eacf2ceeff8d91171e96e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KevG/+NiRECb6sGdwFaqxnVBPX/6SS+kNMwBH3qI7RAwEEzQKxyguu4Pjy7M/WnlIlGFYIDn3hJhkxjejPsKJg== MKmFOwZlnUEkfgUDNKZ+K/CIC2HClNoDmQa6PXH6jYuZKcXmyRrJ30m2GfYbGnEGUKMB+lpT2Vg1EthYxKZrTQ==
