Block: 19905
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85543 19905 2022-08-18T21:00:19.651Z 2022-08-18T21:00:19.546Z b9ad2a27e571b3796dc05e19e8a8985ecc0a5a6e4844bffbe562fa5e9e7ed36c b9ad2a27e571b3796dc05e19e8a8985ecc0a5a6e4844bffbe562fa5e9e7ed36c b9ad2a27e571b3796dc05e19e8a8985ecc0a5a6e4844bffbe562fa5e9e7ed36c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18394 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03dabecfc8ba58ffc6b66d081f672483a95b8a794058698fe1ef283df6303362ce BWDJuiNWsvypYrinI61OSJ8mzrUwlGTL+KcgsQBe2KdfRI7OY+VH4Fz4+4SSoZmohAyjcZON53FrJ1X17rrOJw== b9ad2a27e571b3796dc05e19e8a8985ecc0a5a6e4844bffbe562fa5e9e7ed36c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qXNl7v41sV1cuLl/CWNJMlV0gtAnKM7R5WKdqJ4IZfJvr9Rnz5Rh+9DIMJHRlS4GFiCFnVrcD3weU0HvEtZUcg== ciVfMA4TzJFLh+qK9CXozqf2cTWWZ36sPx2Q/XfRHr57VZcSP0ClsgGTQnNLUnF8FZFYqfe6eEcEbodtKo94IQ==
85544 19905 2022-08-18T21:00:22.006Z 2022-08-18T21:00:21.463Z 2339d3b4651c47def8c4f3405f401ab9081ed6b8dd75dca5c2c4f5b0006e7d2b 2339d3b4651c47def8c4f3405f401ab9081ed6b8dd75dca5c2c4f5b0006e7d2b 2339d3b4651c47def8c4f3405f401ab9081ed6b8dd75dca5c2c4f5b0006e7d2b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19904 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03352584e0cc0a1787ae2286c8c689ee75922908256701d43a5bb7650856998ea6 hqtVGeFyNS07kyV2gibX1neqkdDAzPOybJL7RYMqQ55QdBhmx3cOndk339xAEI5YDpuk2uJ3Dj9oRxaviCghMw== 2339d3b4651c47def8c4f3405f401ab9081ed6b8dd75dca5c2c4f5b0006e7d2b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MCbobsaUII74lyJLs9Pqf7xtCRozECqCRBCrvFyZsTblg0JRoa+AygH1/SAOUnIw6inavG3FQm9Me6DVnbtMLg== 5vJuOJrqzfQvIzQqScFiwHaufrzPl3SngGGvnAsEW+U7yz19YGoqxmQ075kPJQr8aXrmTg0jWoLLgXp/9gGKPA==
85545 19905 2022-08-18T21:01:02.915Z 2022-08-18T21:01:02.797Z de571f41d8b1e12b64d8211bcd02dd5eb68b82310a6935a244428478760c9cc9 de571f41d8b1e12b64d8211bcd02dd5eb68b82310a6935a244428478760c9cc9 de571f41d8b1e12b64d8211bcd02dd5eb68b82310a6935a244428478760c9cc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19904 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03be2c85445ed8eb7e6d46609871ea99c4981c75ba9f439141a5a87383cbc8ff69 DIeqnU5LIhySmtcjrVp5yPEVeskGbcmVh6Kgt2b8j6hkhGlwImx/9ZXiHe5WwhoZm6/qgUIRFs66KZyblWCb3g== de571f41d8b1e12b64d8211bcd02dd5eb68b82310a6935a244428478760c9cc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IdbIhHLa1nXBph5ROUrMOst52o60ChpCB3V44wG7PiXUidUrTrmgheDFhbZAyeSBWTOhT9g7v3MM9hE2uTEQtg== i9mM8lwrsHhZeEYW3scmi60hlh4nwNIDpRHI7Guu+J+kXQmnBhJlfw+9AolrW8KtKCt3PgqHx0fWZXKUZ2nHzw==
85546 19905 2022-08-18T21:01:06.445Z 2022-08-18T21:01:06.234Z 55bba576bdf31ecf7e1989010711f04ac683c1bda918ad6347b74dd152c3ebf6 55bba576bdf31ecf7e1989010711f04ac683c1bda918ad6347b74dd152c3ebf6 55bba576bdf31ecf7e1989010711f04ac683c1bda918ad6347b74dd152c3ebf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19904 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02de448d4149e6275a62835281beab9ccf94be42829ec6704102732f248c6b3972 S0ITlUkI57mTGzq5ho9nsx4ioclbJuheD9D3PWi87zRm5hJbLKirFzMKHDtgzkV/9ahVAoMffG+ofma4+ITZVQ== 55bba576bdf31ecf7e1989010711f04ac683c1bda918ad6347b74dd152c3ebf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yTzuPUJZtJnSKqW2QjdHb5kKYzQsRGrPGmMzyvf6Fen8/jEYL1u8Y+ZrQcvRypAnZkc/zZ5wvksnEocC6YUONw== qDbhQr/62cSGLQGQo/mN/Sv3h1nk9YRrF6EqPzkha8eh+BzJDi76q6ZVEijnigNTQqabHPlJIiigp+BZIvo28w==
85547 19905 2022-08-18T21:01:49.556Z 2022-08-18T21:01:49.450Z ef66924d299546042e103385f833edde445282a799809eb8c91947471ba071e2 ef66924d299546042e103385f833edde445282a799809eb8c91947471ba071e2 ef66924d299546042e103385f833edde445282a799809eb8c91947471ba071e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18395 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0201ba3e0b74d826d345f0bb17e842055fd2a2cba253f8ebe32ba1adea6e038dd9 m/YuaMzYQLril9ayDvBkJPwG8/fAZeapSMgNu8mH1dp1UVxlqiGX+8Zyj+ykMAiCo+NU1x/QnsJXyO4RdKQMyA== ef66924d299546042e103385f833edde445282a799809eb8c91947471ba071e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iy0T9a7N+I3s63kOAicQ0O+F8DldFOLR064/L9tFoy7E5cngo/GNa6YbDERaJ3kE6B3UDS2heX/ij1P+fzuOkQ== bhaqt+teMafPMYmOpqqkoW10eSS4ucdev5HA6RvUnSuay6wOJs+x/HkVMhZ720ulqWSGfHyF1EI/7/Z+EQqPLw==
85548 19905 2022-08-18T21:02:19.631Z 2022-08-18T21:02:19.512Z 7ff321c0d0aad5367c60f7e394991a75ac8b9df78da61fb368169ad907c404ad 7ff321c0d0aad5367c60f7e394991a75ac8b9df78da61fb368169ad907c404ad 7ff321c0d0aad5367c60f7e394991a75ac8b9df78da61fb368169ad907c404ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18396 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0293dbf02c48e5426604caec5a366059151bcd09f79e2473e1c57bd33f9f6ab5e0 imCklVPjJ6m1ozNKOTagE5jEsNpCoRv6cIfNCFokRb9x1sPhhQ9SnW+NS/3hOfaUvGKIATtdEnHqH0o1WjJYDg== 7ff321c0d0aad5367c60f7e394991a75ac8b9df78da61fb368169ad907c404ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8iG72+qnz5iVJTMfrGwNQjyZF0weL5ceaALyBbiLMlRW2ZLt61UlNtTxf1wi+GWSGdsiOcSpqsPhRbbIDqJ89A== Udsrs/hVFBhw70uWAtINm44VEX4r7Qg0IjaGnsuUbU1imdPdoxAE3AP889yPox97UWxAXtiKz0x6HX56J+Qy8g==
85549 19905 2022-08-18T21:02:49.551Z 2022-08-18T21:02:49.445Z 7fa041bfa37d06241c83828103e6134db3294ab13249cc940f64d73d0788192d 7fa041bfa37d06241c83828103e6134db3294ab13249cc940f64d73d0788192d 7fa041bfa37d06241c83828103e6134db3294ab13249cc940f64d73d0788192d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18397 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039832f5908d2305d8e16385d409b0508eaaf3184e30a5a0ca9506a1d46b7ebed3 kZ4yW/ZxVC+oIW1UVHQ8GYBFpqqpeY9fVXrPJyqezfA+24TdU8S9LuRsXnQupMyis2MVhVPAPuCOIOcTTUtjAQ== 7fa041bfa37d06241c83828103e6134db3294ab13249cc940f64d73d0788192d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SB5gn36AI6fCMtefyWep8+Qlt+cBR6lrK4jcxNhzhy3APR8Y/ojKwlSBGdOkLoK+E3exsGCZfGhNmMtIUyoEBA== 6uHlqhOOmFnqVmKXPeY924dseMMqoWpuhGw76DKUYzIix+AO0dbQk9xFw1KnvOF+TsvJ3i2D07CRt7lyvgRBtw==
85550 19905 2022-08-18T21:03:19.547Z 2022-08-18T21:03:19.441Z 14ed5e6232702fad67caced4e76f8d55851e1bdc877ef87151a8758104048388 14ed5e6232702fad67caced4e76f8d55851e1bdc877ef87151a8758104048388 14ed5e6232702fad67caced4e76f8d55851e1bdc877ef87151a8758104048388 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18398 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02dbbb43c9462c1297639f06a18cbbc44150e06e6af17971e2f99d6a199adfa69f wPaaqA7XtCDUe35bK96QmVZjCUxiAuIs4QxV7PporfnkLuLhaImbRmGe3sIH5K6y7kPKtIhIsHZi6xsehh9ZoQ== 14ed5e6232702fad67caced4e76f8d55851e1bdc877ef87151a8758104048388 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOwAKPrE/UVeKFjCpcJtwL6rQJZusjAkkifLlHP6Y3nM4fwk/MAv+gHLMsZAIGSOb+Ru58NhZ7PqAQhwYuWL3g== PIc3adf0EJqmAF+RuNRdHKRo7GDplESAD4z4gsX3aUid232yPcQo7AQDkCLJVuEJikqxrByZfSOcYpSlcaS72Q==
85551 19905 2022-08-18T21:03:49.622Z 2022-08-18T21:03:49.516Z f8ad131b9e75b0e85da8f52c5f9c423f0392832245fa90f71c97ae9ce54d9801 f8ad131b9e75b0e85da8f52c5f9c423f0392832245fa90f71c97ae9ce54d9801 f8ad131b9e75b0e85da8f52c5f9c423f0392832245fa90f71c97ae9ce54d9801 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18399 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030033d8336c15d5945fb2a63b542684ab566338a6796c40bacb262701d29602c4 t5TNxvF/fMkoE1uSU/SMqDjqoq+idPnSyXmbFFUpmDhCUpWcpnrT/D8RR+nvA2WoPAQbhxzVWkG8osTWWJJsfQ== f8ad131b9e75b0e85da8f52c5f9c423f0392832245fa90f71c97ae9ce54d9801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZcYifqe7Knro4xPQw0T42oUbqjQN8bbsUmi23N3In//H1jWwghuhueTRHSBZyi6oO6tfFY8QWmZzjX0dyULuAg== RcTxSim+Bpnt/+3GY35hM31ZxZL9FmjldfasjqLef6dfVOxo2ukXusGiLNNv/sCB0M8AJnySQtu5z9GTLhoWDg==
85552 19905 2022-08-18T21:04:19.526Z 2022-08-18T21:04:19.420Z 6e3689f977ec8c90e12cea9049809837cc8e5f61a3ba5027522dedf48f9d06f6 6e3689f977ec8c90e12cea9049809837cc8e5f61a3ba5027522dedf48f9d06f6 6e3689f977ec8c90e12cea9049809837cc8e5f61a3ba5027522dedf48f9d06f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18400 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e33912d5d2d724ed4c62d60686d72d47165fd513812e044165c0ab3891cd120c wN7goRGY22UeUMHVfjUOsH1eeEW7ZmjkE96xb9yYIG+cidlxNFEgEpJwPLtqYDgEYrY4x6QrwVPEMiRa+F0P9g== 6e3689f977ec8c90e12cea9049809837cc8e5f61a3ba5027522dedf48f9d06f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JyepSd0+EWzqKHqeJgQCpK9TpaHzKXAb/VEtUcfqDcxoQjrLbzQmNXqMHZuVCxfv+2xT9JxFZt9l0xAAN1HKUw== w79WF3swK/0I2ZnY2NARRjoF8XoGgKN4yXzm9HsUkXs9Et2TusI6xl8m/RNZGwmH0p81pbRuWl/JO+ihgoFY5Q==
