Block: 19855
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84946 19855 2022-08-18T16:50:19.753Z 2022-08-18T16:50:19.643Z 5758119c6c57bd3f87264e00554eb6e37a0f8715389d9c01ca30b1b4a9d88989 5758119c6c57bd3f87264e00554eb6e37a0f8715389d9c01ca30b1b4a9d88989 5758119c6c57bd3f87264e00554eb6e37a0f8715389d9c01ca30b1b4a9d88989 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18006 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0372682e681e28521c43d558bd1d1831552efa10aa27bd59d4dc3e91162450eefa Bxa4ELxicn25H7S7OYI4Sw+3DKk0hW3xIXpeR8Xc4o/eeIMAwZU1TOtYT1IgE+VId+F9l2vmfLD6axCltYdMnA== 5758119c6c57bd3f87264e00554eb6e37a0f8715389d9c01ca30b1b4a9d88989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5D2Yjcq0nCyVnl+Road58l3gDjSNMx9vW08UQGbHfuaDWsnxMzRKTmO6KTjVxsUXwutJY/gVVQstMmKL2r1vpA== 6FKk5IDK5MnDLIttcDilu8bXYA7bIIFVY+PMHQSmMMNhySRul0gws3G8o/LnfNicuHURGGvQLlPGajy24fvr+g==
84947 19855 2022-08-18T16:50:21.987Z 2022-08-18T16:50:21.371Z dcfbe4ce7d7d6fc785e75cdf7b5c4ca5b9f1083886e315243c594ad8dddf8057 dcfbe4ce7d7d6fc785e75cdf7b5c4ca5b9f1083886e315243c594ad8dddf8057 dcfbe4ce7d7d6fc785e75cdf7b5c4ca5b9f1083886e315243c594ad8dddf8057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19854 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f5c9ad804bae0ba9d886d584f93ea60add9a10194345b2fd96025a19fb17c410 dDmFqBqYrGGghUEVcOanhX92Shtx/2gcZCMUAAb1EM5g4YmjYjD2wzUJUbMGEC0Uw50B974ZAShbOWZ2wodU4g== dcfbe4ce7d7d6fc785e75cdf7b5c4ca5b9f1083886e315243c594ad8dddf8057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZbbueV5viraXWoI0Fioo9TERQ/u2THJuGDsB5lsjLoOi48mZqDc+a3gTwY9GmgO5Tp2bMelp1tXj7Lp72KcB4g== tjtnEx2Di6gysj1R03RDXEQiPu0XShwyIAmDWaV8sTOpGM72K1Yhg0tNBoPD2wgOUts87omZ4KVLhY861QjoHA==
84948 19855 2022-08-18T16:51:02.847Z 2022-08-18T16:51:02.737Z 51b8010bc97b851a526013e1b5f0dcdd34ebe1a1e62436f68344a1682fc1adb5 51b8010bc97b851a526013e1b5f0dcdd34ebe1a1e62436f68344a1682fc1adb5 51b8010bc97b851a526013e1b5f0dcdd34ebe1a1e62436f68344a1682fc1adb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19854 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025ad10bc2a3fe2a378315fb17ef9aecb4c91b651b47437c97d34f90c8e0a6f3d9 hAylHK5X1WESEQUEkceebKUnv1K/z7CHpFMRlTRscbf56227Bhjugi4QvipaFEFedaAcRybz/kmu3vV7cBNwig== 51b8010bc97b851a526013e1b5f0dcdd34ebe1a1e62436f68344a1682fc1adb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S7d0E6C/1uJrLgYjA0n0ciffZjArfnHTCAv5yFSumtGUlC0lTF86AC1+tPVJMALD8KZW7ZUN2mCQeVDlXgJnHg== PIZ42wRHDYylWBlLPygyy5/LIi2ELVxhIo8wcROp66/Fl76rFjW6QqEMrGPwXynoXkhwqYj1xDq29nnBJ+Asdg==
84949 19855 2022-08-18T16:51:06.302Z 2022-08-18T16:51:06.144Z ce8a259003a90fe40dff20729d46a6440d0bff36c5b5b648a482fecf86668fee ce8a259003a90fe40dff20729d46a6440d0bff36c5b5b648a482fecf86668fee ce8a259003a90fe40dff20729d46a6440d0bff36c5b5b648a482fecf86668fee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19854 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 029b33f7b83c01ae81d50752ce45834cd74523bfd9ae2af8f1342ce2d0d787dc47 GmrmVsssF1oGfaw2KqSIo+Fimwq45N7pUTpsggBtSdlWdcTk5JESfvEHyrkyC3zpga3syIKxUly1Y7NQulGboA== ce8a259003a90fe40dff20729d46a6440d0bff36c5b5b648a482fecf86668fee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3aOUoC+FZLtHcPfKjkiYftWBS4uHEUtLzaRkz32U7LaG7Z8wd1SHg9fxTQsmx5O54raErxpq27Jamu8KtQsAjw== 0NHpS+wN815FyP5/+owF3iMXcdUP8bQ7yhGr0zTR8RwRZUyHXQ5ZVMgAzHh1CB+//PidvSP5LybuhqgZwBb1Kg==
84950 19855 2022-08-18T16:51:49.546Z 2022-08-18T16:51:49.437Z afead4e15452a2c411df34a3a2ef7f24383c8654f8986d8b47f8892330e5bed6 afead4e15452a2c411df34a3a2ef7f24383c8654f8986d8b47f8892330e5bed6 afead4e15452a2c411df34a3a2ef7f24383c8654f8986d8b47f8892330e5bed6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18007 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 029e2904d09aa147ace73348624143628ed5a60eecb0b6e6ef12c81d0b97e943aa Vf2uVClwhPnPuf0PfUZentJZ5OhimW2BzDyyMq2z6FBN2TwvL1foGB7pCQofuk78RSfLojzZZGvx2ICtOip60g== afead4e15452a2c411df34a3a2ef7f24383c8654f8986d8b47f8892330e5bed6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PDBT+owr43hea2VXoUe/Ftcp1ru7UwunIVQFGAkhUKkEF7GDMUTQ7YhD3mm35xd/x3U7U0nX04AapclKih94Fw== Xqah161LBGGmVUFbHvPxxYtC0WtPrd1n5Jplkuu0mVj9eFRaQa3ZJJEk+FTfEhwS1cZkOX6sK8Ssw6djgr0KnQ==
84951 19855 2022-08-18T16:52:19.687Z 2022-08-18T16:52:19.559Z 5a1543352d6b2899f825c1c1bf4d0476ef9cc1694ec29afdceaa9ef41918ccaf 5a1543352d6b2899f825c1c1bf4d0476ef9cc1694ec29afdceaa9ef41918ccaf 5a1543352d6b2899f825c1c1bf4d0476ef9cc1694ec29afdceaa9ef41918ccaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18008 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038a93efa39a1c65fc920494ac509310e9a6b2e671c864f97c949d73d9c71741ce UdhaK7QUUrBSzNmsARJA8ns2Dqx6kxiwtyUYIhynRDpd4ewavXZJT2h0fChr7byEARcGgL2N4A1DYcFDFFGV3Q== 5a1543352d6b2899f825c1c1bf4d0476ef9cc1694ec29afdceaa9ef41918ccaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /rMwuSgLBZAEPsIC8O+ROPYiWIjOpD4OXXOu0/i0xYtlae3DKPvozEqQXx5+spidDOXWbbf3WOIVEsYuFRRrRA== 326Lsmu05zrTWi3rY+4X5hKCYTrLlF73l347dqV8H38o1Ra6bGSDD7Sbq+wSymmWHpyspMJV6HQZNfNIPA/pVw==
84952 19855 2022-08-18T16:52:49.440Z 2022-08-18T16:52:49.331Z 30768c70b2a7282a2071e0a20590c6c3beab914639f07e536b484bf1b66c7c85 30768c70b2a7282a2071e0a20590c6c3beab914639f07e536b484bf1b66c7c85 30768c70b2a7282a2071e0a20590c6c3beab914639f07e536b484bf1b66c7c85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18009 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e96336d0e34a376c3294542fc73187d86693075067fb7235a8ad7aa59bd7f931 pQ+YcH4Diw4ZXPMQnHsvNwt/wOJZrY/UkYNov0sXykhPSe04L2CWIRO+HD9vVCgCsvD8YJKV2XSt+DXITdUYTw== 30768c70b2a7282a2071e0a20590c6c3beab914639f07e536b484bf1b66c7c85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aVsMC9iPDLhrKFnSxxunawYZ4LckcmDwNbhR0UO2HDeEGdn8TLlPCFyhAT7FZ3mtFcUTuO077EgGri5595QJGw== 12yBWKRLCfz0wFAbCS1jtFnVzJ7CH0vjhzPpq8yQozdAQr1iUh4u97/W80ipTE4CIH4dOGVGGB6bb3LQdK2ZYg==
84953 19855 2022-08-18T16:53:19.471Z 2022-08-18T16:53:19.360Z f0000a0f37720d70e99c574674e5336c61a6067f48a629888d3ebbac2fe61ec5 f0000a0f37720d70e99c574674e5336c61a6067f48a629888d3ebbac2fe61ec5 f0000a0f37720d70e99c574674e5336c61a6067f48a629888d3ebbac2fe61ec5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18010 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c08a174b3c8b12e20a4f3989e6b6c57eb498209b24fd2a518bd5301d6cac0e02 E/IJbd+lMYawejvlsjNLiTgxH7IUlu4K4u5DaXlN4OZUSJxthKFAPJ0n67itaDiTVElZuscRLe5HSG7LwSzSZA== f0000a0f37720d70e99c574674e5336c61a6067f48a629888d3ebbac2fe61ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kXz2pd5yFQG7CbSh5vY4HYKzdZlN2z+1B0m6DC+X9k6Ft8SrGS2HuhDqPyBnVs1HybBDz3NjEGwqZZmoegsWUA== JzMKFFx/AK9LNmLMGCkZjq3YXZD09k37vDJYd2tXM3K3bc08foqrNTXwxEcvzH4Qq3qqGg2wcqjHkagy0TBzMA==
84954 19855 2022-08-18T16:53:49.682Z 2022-08-18T16:53:49.574Z 75ef553a46a126386c2fea930161bf4758ce277078688eeecb4020d9b6e73b01 75ef553a46a126386c2fea930161bf4758ce277078688eeecb4020d9b6e73b01 75ef553a46a126386c2fea930161bf4758ce277078688eeecb4020d9b6e73b01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18011 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02cce56629b16e547bf1c1e3810637436e14e38449d3eaf7eaafa2d8b36cff91c4 tHUxUfG/BIo6/DBkZb/MTzEdOCix/tMCDIhLUXlQC026lBEFH6aeaRHDs147szYkL3j071T98ZrcW6QHT/dz9Q== 75ef553a46a126386c2fea930161bf4758ce277078688eeecb4020d9b6e73b01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GaDHjNGnS99UdiYzIKheqTOSLiODbMi3k9+lF7X1LhfqEk/h5XbPeevHTf03S1+HznvAVTINJoOCx4+Vrr40IA== E167U8+gQvmW+YdvW/1L0jwdE0i902iotzhKA751/mzSPgUoK9Dj+cKxZszrSgq243nKxcGLF5RJthFg7eEeew==
84955 19855 2022-08-18T16:54:19.709Z 2022-08-18T16:54:19.597Z 64e40646902f7de0b90965cffe8cd96536858176ac21964e3bcaeb85d2ac0cdd 64e40646902f7de0b90965cffe8cd96536858176ac21964e3bcaeb85d2ac0cdd 64e40646902f7de0b90965cffe8cd96536858176ac21964e3bcaeb85d2ac0cdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18012 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0284b26983155b8aa6b4b9f7762802477100e5ad7ad6a78530a4f6b515f55bdc28 wifIdtsWvZILHtHnKGZqcLR2k9h9YwQHWKU+Qm+eA/hrVr3E39mty3wO6D5oM8ZLfoew1SyGfjovxwKEj8gpXA== 64e40646902f7de0b90965cffe8cd96536858176ac21964e3bcaeb85d2ac0cdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +XtjPB7JOz6A/vva7UwR4HnqMFfNJI5ZIDIXjci0y1ekGjKRATX4XHrvscmdrhH8WM/QlXxh7uU3stCOgH24hw== SdHU/tz+tEUPgYJall66I/swrOQHtOKnnYgkBuJa74j0MWLm5gfqYcFpOSFDSPx0L/97/05+Hw+Kc7jqdW4wDw==
84956 19855 2022-08-18T16:54:49.559Z 2022-08-18T16:54:49.452Z 00690db864b1c6611a0f8d8e1d0e06c51ca564d8bc56cc91babf98d265dd164a 00690db864b1c6611a0f8d8e1d0e06c51ca564d8bc56cc91babf98d265dd164a 00690db864b1c6611a0f8d8e1d0e06c51ca564d8bc56cc91babf98d265dd164a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18013 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02355d038dbacf26b5093390bc928b61c39f41192033d99f6d4cd897b13ad9b1ee NqRWUJc3CQyFze1a0BAMzpcjjVpzZumZZTmTc3pWhcTIR6dhHxFS/xXN8QEvXHEauhZz8XMAmkEqTVsYoC/P9A== 00690db864b1c6611a0f8d8e1d0e06c51ca564d8bc56cc91babf98d265dd164a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wPsXBZdplKqDoOZA2KOnXCiOLBSkt4KLzWqZFR+yYQ0SmyneLF3p/fPS8R+tzppxRQ+Q+1LLgO71P34gs5+/Pg== ueCYOpCeLRYCBR9w0NqLZFi06+17M5CNKmCXdni8xC2VDUmI9q6ZLhuUUru2JYeekK+9BD1g1G+eHUa1u5VnTQ==
