Block: 19922
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85749 19922 2022-08-18T22:25:19.856Z 2022-08-18T22:25:19.751Z c94cdc24e3d462e208484ec9fce0c0b3703d84c6e43d759b8bbd91d9ba816518 c94cdc24e3d462e208484ec9fce0c0b3703d84c6e43d759b8bbd91d9ba816518 c94cdc24e3d462e208484ec9fce0c0b3703d84c6e43d759b8bbd91d9ba816518 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18530 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03b137f5af60dc8ea0e06c4732fb1721a0c11cab1cd01d0aa10cfaa625b84899b4 TZug8dq4wrzMqsFbVQLPLH+n35xISuWlSP3/GdHugw565FSVNcrVWb3QCJswep+rpN33vIcsIIXfICoTvkkjug== c94cdc24e3d462e208484ec9fce0c0b3703d84c6e43d759b8bbd91d9ba816518 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elfvbbmcaNCxIfuvbkfEObt8+2rnxHGUSSHUCPsYSTJlvshR5KDWs9J8IC0xATGaO0T6fzi+uauerJPDKC3glQ== /rJ6khnHyJ0CkIIVdfBWMYGyCVMDB3rXtxCgKYBpmcSk03l2jPWdhdMfCL/dgk7isnKrgbYjFEzcbbYMEgEiXA==
85750 19922 2022-08-18T22:25:22.040Z 2022-08-18T22:25:21.473Z 0976b509cdb88f5e837d363e8ff8cff3a40fdf7afd0bfef92ca094e7fccffb84 0976b509cdb88f5e837d363e8ff8cff3a40fdf7afd0bfef92ca094e7fccffb84 0976b509cdb88f5e837d363e8ff8cff3a40fdf7afd0bfef92ca094e7fccffb84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19921 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a86e300bb87b01e051717cb02c43c19ae3c857948a1388abea5405b312712152 MeqvNz45UR2muLM1+CkpWF6C5nDGYvRzkiKCL47jc6KyxxZ28tsK29EzT2u2h6UkqwYq80XSiiHP/ZY4YmIRbw== 0976b509cdb88f5e837d363e8ff8cff3a40fdf7afd0bfef92ca094e7fccffb84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6NOac5gFZkghbmemwCxsvby17fgLSujdegRyI8Slj+2CbxNwt3RtOtNngpYjldZc+wBW61cNhWxfljaggZv72A== 6bfwdMrFSAsRUy+k9gCpd0wsGi97cUB1B5UVYh7zfga9pYLrpZLiCv9C8RyABcUu7RbNne6j1ix/jWu8ZzNsAw==
85751 19922 2022-08-18T22:26:02.877Z 2022-08-18T22:26:02.770Z 168644c278bfc03562a7356a7a91b4ee54dd71176a7bde0bd8a8f77b7533dae2 168644c278bfc03562a7356a7a91b4ee54dd71176a7bde0bd8a8f77b7533dae2 168644c278bfc03562a7356a7a91b4ee54dd71176a7bde0bd8a8f77b7533dae2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19921 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e6b9fee21ecce6c6544f3d5b1ef60b41d57a6cd20907c51ca3a8b69030c7bc0b L4piQ87H/lswIyI9EGwwPaKcWDG/RksSUy/9O/IY65oECp+OIU7IUXJxs1dRntGmXCv3837dSL47VI1BWRDRRw== 168644c278bfc03562a7356a7a91b4ee54dd71176a7bde0bd8a8f77b7533dae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AHBvfAJTsyOmBvSjOHXVUXnJkEkjV1c+8j/SKj7XsxBoZz0MDQ750X2Xb947d0kWMNIPaT6QskjEChO/vOrt4g== 7aOsWVdStPYEuet3Kdc8+ciPcJh/1Nldp/klqZZJ5n/hTu7FnFBDHnaGK7N2oRHWeKRHJrQP+zkfsbVckMeI0w==
85752 19922 2022-08-18T22:26:36.381Z 2022-08-18T22:26:36.266Z 7ac5f479654559e07d231f111caefb0267e660c7e41a27ede5076bad166ef1bb 7ac5f479654559e07d231f111caefb0267e660c7e41a27ede5076bad166ef1bb 7ac5f479654559e07d231f111caefb0267e660c7e41a27ede5076bad166ef1bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19921 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 037bfe129d30ffa49e331879057e4af8c7758f0d974fb0d88d78b81aae8af3c1fc Wwsh2ofKU88WMOr91xfdJpwGXABU2PsBPXsp/xhyKA5j4V+sfCiQ5B/4ZyNRS/ELUSmBBuhROgqZJiE218/kMw== 7ac5f479654559e07d231f111caefb0267e660c7e41a27ede5076bad166ef1bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2hO/+aVwy9WCYPggCvx/tavq2cMb407DTee2G0zLQwLXrHUxU8PCrBBk9n5IZ85JjmCvaxtIyuR199xXmNRXAA== alKyyTHH/SzL9ugK4pCzQymnzZTLDdqm7f++tkU2Cz/6ZgM/gQnKB/P+fWacMIudFl6tytobvOtJmfdo27/Ikg==
85753 19922 2022-08-18T22:26:49.744Z 2022-08-18T22:26:49.638Z ca1c03ac9bcc10ebfe7db22fd155654353c167bcc3a2a07c809bdc36bd988f24 ca1c03ac9bcc10ebfe7db22fd155654353c167bcc3a2a07c809bdc36bd988f24 ca1c03ac9bcc10ebfe7db22fd155654353c167bcc3a2a07c809bdc36bd988f24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18531 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02370b1041949c50bdf3b7d950830ebaf4cec3e14d6b6363e0804d614c2d02f51a 3MAMWsYKXyzWPpXrE8qdj1gAC4aponOIQ1IiXzWEpiHvZOn7Jz1TEARfaEhnVFyDwbzZa0hAUexNcJj5g4/e7A== ca1c03ac9bcc10ebfe7db22fd155654353c167bcc3a2a07c809bdc36bd988f24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1fzonuenTnX6so2jnpDyVnVspxf/uf0EAemq2i/FZ3PMw7DlOzDBn8ZpTY88y7kH/y7YGKSHUCxkAIw6zoDzhw== btikcxALFredRRvSpgwLpFls8CPueM2nlIhs8ZGRJmrp7f0ZGMRgL1RsPyAYkfEWkrWe0i3cSgre2TEBXQuScw==
85754 19922 2022-08-18T22:27:19.848Z 2022-08-18T22:27:19.741Z a37d7800bff3bc5bb2121068b74706a0f6baa0efc03d0e9419c7994442642906 a37d7800bff3bc5bb2121068b74706a0f6baa0efc03d0e9419c7994442642906 a37d7800bff3bc5bb2121068b74706a0f6baa0efc03d0e9419c7994442642906 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18532 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 020f9f3cb105ee244fb74c16d1acd21a4ab651b8a7cfa633f7a0f36b67723bc85e ojaR3ANR+qUYphc/mi0mJvkRf7+qA0O5m+MwqFDRaqYiZKIpYeEbRcU1Vnb5VEZEtBjcH9Hzw5DHHasFGoo+Ag== a37d7800bff3bc5bb2121068b74706a0f6baa0efc03d0e9419c7994442642906 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cX3jsfGpSs8D0Sd740dRXXGkGvPyzF4uLFnq7/oKUWH3RkWmIFQ3MntNQzKU/4pw0W0M6137batgeZ2lHxt3AQ== tezS3E+f0I7KZ2ivXIsaiHjdwjVesuV31Fw1v5FZY0WJzS8iZJYpXK+cJJfVcqwKRkEC60LMDehl3O9eKqcejw==
85755 19922 2022-08-18T22:27:49.700Z 2022-08-18T22:27:49.537Z 1b50e80d95681e6220df7ea485c71b390cd38e8da132a92af47bad02ce7b8dc4 1b50e80d95681e6220df7ea485c71b390cd38e8da132a92af47bad02ce7b8dc4 1b50e80d95681e6220df7ea485c71b390cd38e8da132a92af47bad02ce7b8dc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18533 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02045224fdd2044bddf3aba195f0c7e6a4fdc10847b1a67e1abfe244614a4a50b4 tkZR3LoF4WOre2w9uQxSTMMl6qFXgrFYzDJo13c7nnI2STHju9BfyhlsVuLP6fIfh2lEaqIK9ggeong8TFs4Ig== 1b50e80d95681e6220df7ea485c71b390cd38e8da132a92af47bad02ce7b8dc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zgPmpqFuKidz4lawSfOHVRYwsUn0CgDCrpzMvtL4Em7SzeKWrcL3yevQw7hLpcdxLUchyynpOtZgBmx3+SytWw== m+iKDTfGnX4rtbJDb6MRumUsNVJBq6HY3n0XNHq0/KVyoHkjGFmh6GVRK0ODkl5aiFrpeeCbtQx+BGJex4Jt+w==
85756 19922 2022-08-18T22:28:19.736Z 2022-08-18T22:28:19.630Z cc07e76a26243793cbbb8d81328de162d5343fbcd31b87b4c687f12d43789d25 cc07e76a26243793cbbb8d81328de162d5343fbcd31b87b4c687f12d43789d25 cc07e76a26243793cbbb8d81328de162d5343fbcd31b87b4c687f12d43789d25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18534 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021774206fb7fd036d53017a722cc8e674346bdda32f02fe0412b637436fa11ebb RuB+yx/gjNEjMPP+8LA4ihdBKPaUIqNRv9cJn1XVMYtoYQ3Z+PYHfNuakgym5KWq3/3e5DnZq2K75/sH3acv9g== cc07e76a26243793cbbb8d81328de162d5343fbcd31b87b4c687f12d43789d25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5yRJ5gvi5usYxTQlADF44TaM2HvUp5DWvJn3GH0WVjDjGjiKX4gxRUZA6ABODuIz9r1sA/4FP/dqskRNr9LSbA== 2NU3fqJtGgKN1aQIU4qpr0wV9fT/y5NPx8u8YxQbNgDMFgL8xTsUhVtqZ6Lrk2OWNyoEXrP0H2GrESd8Rdc0mw==
85757 19922 2022-08-18T22:28:49.644Z 2022-08-18T22:28:49.519Z 97f7486f0cc64f6a3df73ae78bb68f1cecda4900f50e893775f47e0537976686 97f7486f0cc64f6a3df73ae78bb68f1cecda4900f50e893775f47e0537976686 97f7486f0cc64f6a3df73ae78bb68f1cecda4900f50e893775f47e0537976686 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18535 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02895fe967ffb96fe02bc334ae1369e8f3215852891e99b64392abe26028bb5447 7biZh1KYjjxdo2/7SV1XMf/byncQ+dMn4e+EgnB2AawcEie0GZSrCXEUs/E+H6hXTNco6KvydenLdTc9yxE+WQ== 97f7486f0cc64f6a3df73ae78bb68f1cecda4900f50e893775f47e0537976686 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0HxSxFntlDsX5b6ovGYENFl1rp6Q4vwlqNve/6gWsPJRc4SxVkxSC3ooWaIO3gVfR5IiZECA8QWkbgj3JEHxKA== PeUpQXPMZ+y2DL5hI/baBNf/K02jPPsoL4kYBLGor39CCAvqU1UJGGJvPb0vHRVGBx3qbz5yJSeev70oAgXIzg==
85758 19922 2022-08-18T22:29:19.181Z 2022-08-18T22:29:18.915Z 969f5a0706fff5706115246ab24ddd192aa918951e74515d5b40495720dad7dd ffec7d87675a18d17ebe5564249ed38d30dc83dab994d1c5c80ad30deade2a24 9283f3020544232443b92f0d9f38c51de43d2b86f5c564b5cdc2ba673903ddf3 c7fce6fd5e7f766b711d754c8834bfaefabf0382c1e67fec874584049bcae79d c7fce6fd5e7f766b711d754c8834bfaefabf0382c1e67fec874584049bcae79d CRE NEG 1 02e27a2f8ac6e9eb3d9fdda65735f4961adb6f87746c7d5d6a7a54757144d2642c 031a208633db0b809403eaaedf4e43e3c57189e4262b64e4be73d7e08e67a9c160 owgTugNfrYNB4WPI8kHQgooDyouhkau5L9U6cT23ds4o33AhI6SieK/M+/ogVe3WhwO+ipjqejlc5a7zx/fr4A== c7fce6fd5e7f766b711d754c8834bfaefabf0382c1e67fec874584049bcae79d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FTkQLw9ZqJHIdHN1GjDQjT/PN0LiMkXF/dvaEdzXMIFTupOXz55EfBurNh2Ymq3yyumTPE14xXRbUGi0RwJ4mA== xdVcvUUBuh+wO0ueUfi2Y+mtXyhBe88WGh14Sf6bphPKvccfAS7JFHUBPyYVfRK4YURXVLiyiNd4cEB/6jma7A==
