Block: 19861
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85017 19861 2022-08-18T17:20:19.577Z 2022-08-18T17:20:19.469Z ed81a713b314cae2bd66f6b23756f90aaaf012a9a54c2a6894581d5d30623e19 ed81a713b314cae2bd66f6b23756f90aaaf012a9a54c2a6894581d5d30623e19 ed81a713b314cae2bd66f6b23756f90aaaf012a9a54c2a6894581d5d30623e19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18052 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e08800b1ff318724ccf0d577a0179da2d8c137f8cf00bc008eddec6793817b75 nRyEucLw93beQ0xDmhZNwejUwkod4W2KsBha316aAdA/H+yyl0UI8SO1CA+WGdQE3RxzA3320UmCK7bxFhzHdQ== ed81a713b314cae2bd66f6b23756f90aaaf012a9a54c2a6894581d5d30623e19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AmrGAzuoesKvp/xAumyftBRw8Zjujo9i80YDqzfPLjpI6TeKEfo/jmSKKVXsm1f4KH6hzh4R2UvctcOFWzgVIA== TV23vW8/GVIrsytxk1rg2+CIokD9C1qFwkEdnWkZzdOSysO/TnxOWC3bXRqwRsTNTyQOvTs8CfZPrC2AN8ECSg==
85018 19861 2022-08-18T17:20:21.962Z 2022-08-18T17:20:21.401Z 34dad52bcb762e223710f3fb12ac15a68fcd48ac82b75e0a80d6523fe6bba813 34dad52bcb762e223710f3fb12ac15a68fcd48ac82b75e0a80d6523fe6bba813 34dad52bcb762e223710f3fb12ac15a68fcd48ac82b75e0a80d6523fe6bba813 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19860 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 029740c964de0f705b273d75e2a88ff7224ae68bc8415a0a2e718c4cc1367b8caa v/WhCddSrVpg0IblitBgYTR5FZx9i8ChexWr8MM/sGf9hY52V+xKFK9NjwkWbJgrjxcG5up9kgKXl/5oi8ySKg== 34dad52bcb762e223710f3fb12ac15a68fcd48ac82b75e0a80d6523fe6bba813 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1G53fZK1v911Gb0xZWaq18xGI9Zibk7gjMrOxl2s2Ak8sVjQ43JHwlPQY5xh+/Nb1SNKkFM5HPjubYndvgr2nQ== jeEf8107gOlOgr0Ft63Peh3p6RuriTMeCwegG83wYqb4rmMNl86nS7F5Yo852nqH2Oroau0i80JTxOAYAlou8w==
85019 19861 2022-08-18T17:21:02.847Z 2022-08-18T17:21:02.733Z 7afa870abc27687d89779254f13f2cc5119db5e1a9945e99a70cbecb4e5e4e55 7afa870abc27687d89779254f13f2cc5119db5e1a9945e99a70cbecb4e5e4e55 7afa870abc27687d89779254f13f2cc5119db5e1a9945e99a70cbecb4e5e4e55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19860 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bcd04018148b1056271334e3c3b5dadba486263c6ed1b8232fbb6678aa057a81 1T2CeFTpo4aSUg2uJDTt89nj3g8i/GH1gxy3/n7wDfjbN5goZXdGojG+YkJEsNdEg9NOSF+XGdn3+wU/K1hPMg== 7afa870abc27687d89779254f13f2cc5119db5e1a9945e99a70cbecb4e5e4e55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UdCF319l2iX8MaetDo+0rwFHsO0+6QZKs4joYKitWQ2h6UdTad/cVu9cRH2byCum8px/PCzBaO1GNEQQs+cKfQ== ddon1U7FdBDBkaQN34OxI+AeNPhK+eXHwjDHp64tVwYp+b3M2F8o2L3hV4Bwn45YnnGLcdWFtVNA7JN+FdGjNw==
85020 19861 2022-08-18T17:21:06.432Z 2022-08-18T17:21:06.309Z cd24ad9bf002826ab740c9e14c40d243e4db829a90f20e477ad81fe4a54b7358 cd24ad9bf002826ab740c9e14c40d243e4db829a90f20e477ad81fe4a54b7358 cd24ad9bf002826ab740c9e14c40d243e4db829a90f20e477ad81fe4a54b7358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19860 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03148ab650f7018ff04b252eadf4ff064407baaf5d8e795d4d498347f3c31c62a5 u8QVL36XqLpVD76e1ZzFqBKdoUF6BrUWllFDyUtJtZVbjJcEV9buKn++NGKeHwsn//LnEX7q6xzosLB/erHbjA== cd24ad9bf002826ab740c9e14c40d243e4db829a90f20e477ad81fe4a54b7358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 083yA5diT7cOGM1GRWWTx00gzQPoCzX7T0WK1aX5ef2Q+jcw+6Dt40IaOK+luZc1jLHzWp8siRJ1qmjv73FFpQ== 8SnetuYHTcIPXeYk4dYt6BUeSioIl6UuuB5h+GFe8kTW+DJr1VOkR2RerkGrKZy7vuOCSrqBui5AfTYlWOwVPw==
85021 19861 2022-08-18T17:21:49.464Z 2022-08-18T17:21:49.358Z aee9f43b54c5f6a24aefd8de41cb4976ce7f0e0181fd7605cd94ab1fceba80de aee9f43b54c5f6a24aefd8de41cb4976ce7f0e0181fd7605cd94ab1fceba80de aee9f43b54c5f6a24aefd8de41cb4976ce7f0e0181fd7605cd94ab1fceba80de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18053 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038203a0dc644cde8eea49c147ac4de7b94a546a46d20afcb72ff85587aa0f6429 +dw5YGtXoDqIdiAlU42/C3U/Dfy5Va4VMlPgUg3I1NsRhQ/f3OoebsCbHS67AgwBDyHq5IZRaoxj7I/5WTryRQ== aee9f43b54c5f6a24aefd8de41cb4976ce7f0e0181fd7605cd94ab1fceba80de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzkmR5kV9JQo+ibj6tFVc3251DJQIdJPXJi8mUWrkjPqcD25nIwr7kNWgxbbMe8jGOKLP4K2l9efZjX93cAFZA== RfvZtm7ydmfxDlsvMYcHTDVMF0dt2nYnFVGcUR5D8yk2V+WCIBfLaNIoSDTtdVs5yBlZUTYZofvs5GzRy0UuaA==
85022 19861 2022-08-18T17:22:19.568Z 2022-08-18T17:22:19.451Z 3189c133b9ee38fe7bd2e6f08c9c40eb90cc6974924b98b7d7e17eaaed237f64 3189c133b9ee38fe7bd2e6f08c9c40eb90cc6974924b98b7d7e17eaaed237f64 3189c133b9ee38fe7bd2e6f08c9c40eb90cc6974924b98b7d7e17eaaed237f64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18054 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ccfb57761d4790a44a8969be810d1f3f8f3e32c59f21ea613c40b17747ebf383 o1O6JRMYMvWdB/DwVTldn2mssk7NuGpOOOlX3TS8j/lzbKX3upKoAk4UfJqIq08Zf1hKhquhK2zKytd/QHPvPg== 3189c133b9ee38fe7bd2e6f08c9c40eb90cc6974924b98b7d7e17eaaed237f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lnrX05+SuoEUgcJhHRGgYxq3y+vX1NNnmM+rfkXqCVG93/GJ5fC5dFy9Fk8VQ8t372k/K3zPOikiZ5fGB+Qdqw== f9Ubr79R3hKS7+BjC7sbsHaBZYms5Xsl66eJ9aAF7bh6t1bjX87U1K5qqxytq46kbCD5rj1q8yEJBgs1B3qNHg==
85023 19861 2022-08-18T17:22:49.493Z 2022-08-18T17:22:49.386Z 1826537fb792e0e1303e756a062b4db592549755ff58ffbd9caeb5075224fd38 1826537fb792e0e1303e756a062b4db592549755ff58ffbd9caeb5075224fd38 1826537fb792e0e1303e756a062b4db592549755ff58ffbd9caeb5075224fd38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18055 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ff68f6cb95700da02780297f20b4fd5a7da3493dd7721905857a75196a27514a PP5K2sIvHkB85UaMa2t+Bbk4DBD83fxkDuojh+QyLoxthR+k0aJiQbeX94bqUjOsxBBd9efIK7vNcdeAEVTkxA== 1826537fb792e0e1303e756a062b4db592549755ff58ffbd9caeb5075224fd38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 90ILuPrTxofUS3ZCSH75Zq4wjklCpyMwrk5EtCbH0TkoAwXzte93zIELRJrDfIXT8M+1/orGIA1L13k9jl2Fgg== HRrYQR80wYD3mOqU8MHOFnomUgTR5qMv/a0CA0gsPP8T1ttHNSnyh2JWuhnY7NeQo4g9P1QLzfaw5XO0FKI9Gw==
85024 19861 2022-08-18T17:23:19.500Z 2022-08-18T17:23:19.390Z 9b97b30a8e7248039023dc0b95472676886e51bb20c38df067761057bec93a1f 9b97b30a8e7248039023dc0b95472676886e51bb20c38df067761057bec93a1f 9b97b30a8e7248039023dc0b95472676886e51bb20c38df067761057bec93a1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18056 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 034476322054201bf285b05d2445afa84c449d98c0051afbdf175eff042edaba54 BqChnUR8tMIQAxSudHHg8RIG7hQbSNUOxYhdGAs+loJM4Hiw8dYN5l9wKlJFTCUjg7xiXxQMLavA7e20PHWdNg== 9b97b30a8e7248039023dc0b95472676886e51bb20c38df067761057bec93a1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ngn5bFKMzlmbA3N0ivzRPb11Jo0WXSqPCigdfovV88PWNt4CWgviF4iP1SvaYrinYBh8n+9jcd/aTCL0TS9Bvg== InvRBtFcFllqdVYMsLfB9Bj3W3R2aGc7Cp+H2g+hbJSwmESiSXwDbifIvS+bAeMmzlosOXvk6Gybb6dFZZHb6w==
85025 19861 2022-08-18T17:23:49.461Z 2022-08-18T17:23:49.351Z e2bc260806134733941cd909262612dc01988f3a354b0293e835acd0881c5418 e2bc260806134733941cd909262612dc01988f3a354b0293e835acd0881c5418 e2bc260806134733941cd909262612dc01988f3a354b0293e835acd0881c5418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18057 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02263a28714f20d27b980c026a7fa93893ee69ee05f1cc5c0f2240a2b04f99bf0f sNfDX4rV1CNHgaiJrs0/dETxk53ioNxS4nA2CZmiGKyRkL3709aWBFZugBR/J9GoW/jbVHCy7AOL2pYc9Ig4cg== e2bc260806134733941cd909262612dc01988f3a354b0293e835acd0881c5418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RUAPxMQ3B44Czb7Fp/8yS8HsluSW0s1429hPxWHju4QKj2ncdf+9vQkon8l/UJeMAzmG6HPFQCIOsckpVr1mZA== lc2ObY3LPKtLUJT0tTQJ6FH7auwyNw+Ky3VZubQ6SxWyf7gqGCuz26lAi0XNMYrurHp3GO/CTDU+SAiKnke3pg==
85026 19861 2022-08-18T17:24:19.670Z 2022-08-18T17:24:19.552Z 27b2b503a8ffda14f98ee27e75686f2ce021631e75a49408f874f8da054dc484 27b2b503a8ffda14f98ee27e75686f2ce021631e75a49408f874f8da054dc484 27b2b503a8ffda14f98ee27e75686f2ce021631e75a49408f874f8da054dc484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18058 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0361e661619f3d10121b30c8b22a866c61fbaa0a03178099c6d045f208544579b6 /jCbEglPpgBMRkMa6nwIselnJeBSmVEe5iOT+ALguhNdYTjk+eEmMzWUvrWz+OdaImaOxKAol/M1czQsF1c8dQ== 27b2b503a8ffda14f98ee27e75686f2ce021631e75a49408f874f8da054dc484 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PB/H0DQcZ47LVHJ6hsgBxNLsInhjFbBYMIMw6FGc6CaaiRvfmONNOmg6bULX0DtbeTw1t1tiJq5m1/s2KDNHGQ== YswfBRPyqM9ceHXDfoasXoINRsV9mxHj8xSxW7WyP5x7WAhIcLzBH136xmM2d6nq2E1sUE4rr7p08aMxpcpNtA==
