Block: 19911
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85615 19911 2022-08-18T21:30:19.627Z 2022-08-18T21:30:19.523Z cd71a551c588601c74898f14b3743525f7edd5244000c02644b7ca17c804d9de cd71a551c588601c74898f14b3743525f7edd5244000c02644b7ca17c804d9de cd71a551c588601c74898f14b3743525f7edd5244000c02644b7ca17c804d9de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18442 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02722eada88b59512ac47c083b14aef76a50e5760250fb053e3d03013d8d88b358 0DBN+YDC4D4URuq/WBWrin/6Ijsnu2AZplANbmFMVyfE6tFX6Qp52LyIzDZeP5qhMhiIELySO+lFn8KP6Ax3yA== cd71a551c588601c74898f14b3743525f7edd5244000c02644b7ca17c804d9de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Ouh2G0MCnXVv8Opob9pHX29BSqXIYRY8ThZoKl0HkKHpn5NX313ZmV/pGNjttPJ7BgRMH6fvL1faOBFu4SZuw== bf7JNYV4uRrGsSBW5AriRfoBMeiRT6r2cU5+adV54A4pPcJLKho3va+0UaKL1lu9AxirvTqwfKNUJU0uhMYF3A==
85616 19911 2022-08-18T21:30:22.169Z 2022-08-18T21:30:21.432Z 4c369f47440ccd882979cc37158e602429249fd01deee393382f6913e2d7ebfb 4c369f47440ccd882979cc37158e602429249fd01deee393382f6913e2d7ebfb 4c369f47440ccd882979cc37158e602429249fd01deee393382f6913e2d7ebfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19910 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02cc5612b943de3735733789f70a1b5679f840594bb72c431bf37d3a74e3f247d6 6UfryJySDAw0gMmELh2BA4srPeQivOUjFNR4fseGihFjaktLIzDJtkfrmxwA4OS3Vsb8ode3iUs+CoxWs7akNg== 4c369f47440ccd882979cc37158e602429249fd01deee393382f6913e2d7ebfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UqjiFZPVZuBxIMVHuW9yEfARCTfDe9LKD9a9yQm1EWYbua+67pm4oxyYxUPeot3ecsmtP5WchPn/JogXCKRzlw== UjYsEW0eQ1+1H+iWL/4chOmPrP/2rL7hjV1BchmVvzXBWVEz0ANPLJYvIayhcVyfD2/3NRZLjuxE5wLT6meT8A==
85617 19911 2022-08-18T21:31:02.877Z 2022-08-18T21:31:02.764Z 2d940fc32f722c9116dd8ee412f77de1ba66d3fc5f922878cfa32d7db06c6534 2d940fc32f722c9116dd8ee412f77de1ba66d3fc5f922878cfa32d7db06c6534 2d940fc32f722c9116dd8ee412f77de1ba66d3fc5f922878cfa32d7db06c6534 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19910 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f010b8dc12a2b55dcdcaa107e569add86d08463083cfee2830235017a42ea6cb /77q+m5l11cl/XG5NVgOs9iY8qEP+le1i7VSPZiMVC9KC1ffYUUc4rKCBbv6VKIhB1Fd9fAnph8ovww1VI24Ag== 2d940fc32f722c9116dd8ee412f77de1ba66d3fc5f922878cfa32d7db06c6534 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p4aYy/EgkUON8vKoi2FJjDBqhLcnhbHONyqFMcMI51Cqllk/EOcbvb8M6MHOBQI9nRQeFfhV/LG/MfFlgrlATQ== eH90+vXH4TGE5vCd5h3ymtLyqai73CX7JzbgLw62Hk4ZjqlBzcVrG1KfKgMi5JBQlmwbEVHWqXkHB1FAOB5OkQ==
85618 19911 2022-08-18T21:31:06.327Z 2022-08-18T21:31:06.209Z 55403fb01573e730ea3397cc6292f97e047705dba85c6b1cf96cd3c3e4e119ac 55403fb01573e730ea3397cc6292f97e047705dba85c6b1cf96cd3c3e4e119ac 55403fb01573e730ea3397cc6292f97e047705dba85c6b1cf96cd3c3e4e119ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19910 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0258e567ae0a1916d96d4f604f5049e91edca4ed66ccb87594f31cd57a7aa69e2d vtfEv/B7JpuZrR4dBwiztTjGVnAIOILM59m4cH8RYmiPx00y0bgFWmTuAzQ272SYmjUZkh87TeBHsTkgkLWT/A== 55403fb01573e730ea3397cc6292f97e047705dba85c6b1cf96cd3c3e4e119ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MsBaKgHfEvsFQQZ5kT/QZqoijiluKaEG2NqB19b/JyZjHD/qCi66DtEc+UWsx2q+lkRO+gWAG9otuwRt1tqisA== rIDpX5DYS0qhSC579ZFrag8jd1DpEIaE85eom7RnUzDyoKCy03h0+Ycd+Hl474kV5Mxkf6FlUn5hqA5hJt8sdg==
85619 19911 2022-08-18T21:31:49.650Z 2022-08-18T21:31:49.546Z 0ae240a2b4192f1df8978ef39f8c976972b1f79c3ea8fc661df520618edd0975 0ae240a2b4192f1df8978ef39f8c976972b1f79c3ea8fc661df520618edd0975 0ae240a2b4192f1df8978ef39f8c976972b1f79c3ea8fc661df520618edd0975 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18443 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0293046b7a2064fc2a40b79536b5928182b2728871fc1b85065b9403b601fbd40f hg6dxolx8yEmR2qBStwKlvn6BTKK0EzLWvUKF994gkBzSCX5NcNtsmjHWPGum0mfGe7FELhw2AeG9cqDNZ+QyA== 0ae240a2b4192f1df8978ef39f8c976972b1f79c3ea8fc661df520618edd0975 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7z+eNYdjaO7x1q9niexleuyOq3rYBidj5tTMzmsIBXFoXTJbGSTPfrP+8JUJvM9DseNc3nNK+OgGJA3AqvtttQ== a2QCr401tI8SeXfVZH1YaAtHP+2G+29TwfA2xS/D0AFo+uXwGhe+H504ea1YhHUKqaOsuDDdMeFMqeMwqdUPSQ==
85620 19911 2022-08-18T21:32:19.828Z 2022-08-18T21:32:19.723Z 94fd5efb2009b6eb2826925d17ab8e0d5d4933e2e914dd9f67dbf2886b0181f6 94fd5efb2009b6eb2826925d17ab8e0d5d4933e2e914dd9f67dbf2886b0181f6 94fd5efb2009b6eb2826925d17ab8e0d5d4933e2e914dd9f67dbf2886b0181f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18444 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0254385c4ef3dfda18ff2d9cf05f400dfa5eb6ce4ae7f3692f0535a0a1a45cda58 LKRmvM+Vu3tRgz90cLzCCQu8nFAyAYvyyT77QFxj2+7gKEfI3QiGa4KkdWH3xkVMZsqzfyzIGwOmZhj6xblNeQ== 94fd5efb2009b6eb2826925d17ab8e0d5d4933e2e914dd9f67dbf2886b0181f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +qyHla7JKL6i0WY8BLlVB+KLJgjpi7xxvWL4mi9BvRpmyq1Idt4JtWeJksB69k47yWEpeLN240L6wESMLX8lMg== l4rKqSlxI1vvYKFOpJd1P3/bULXmMc1SrrOPCafbgzP9RRGKg/IF+SumQzUK8S6SkWZz+53ApF71pqRpOq13uw==
85621 19911 2022-08-18T21:32:49.654Z 2022-08-18T21:32:49.547Z 92ddf8065939fb433d0295c12f8ee35abdec5cb960f4584b9a31d6c39f67d9a0 92ddf8065939fb433d0295c12f8ee35abdec5cb960f4584b9a31d6c39f67d9a0 92ddf8065939fb433d0295c12f8ee35abdec5cb960f4584b9a31d6c39f67d9a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18445 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 038915aee0f81879576b3cdf9805475af0d745f9e5f76ed1749ff8095c2a99785c C/7guziwEXEIgCQi6/nGFtDppzlg4vP6zyYNzAt4oGFO9NrprEUIGSLAirAfST0IukXTxQBEWfGY89lqh7DMCg== 92ddf8065939fb433d0295c12f8ee35abdec5cb960f4584b9a31d6c39f67d9a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgH83wO4TOf9+2jMFO54OzTAxgICed4xLyrsXddcWwtJbwkfvfRDnR3g8o6JJaqH2RNROkNW6rSkl7hRf+y24g== 8C7egUI1m3ShQ5srzqj53hmistPXCatgFaX8xjBRqLzLQAmyiazgllNHahHyXEvnFCK3UaB90UEGURd1WMq5Zw==
85622 19911 2022-08-18T21:33:19.979Z 2022-08-18T21:33:19.873Z d33ebd0a722256f9d9f214b93be4d7afaa2f49b8505f8423d3ff89fd78847c82 d33ebd0a722256f9d9f214b93be4d7afaa2f49b8505f8423d3ff89fd78847c82 d33ebd0a722256f9d9f214b93be4d7afaa2f49b8505f8423d3ff89fd78847c82 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18446 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0385d6de8517da4faaf97e39944fccfad6ad8d3e550f9034532d348fa62c103e52 zl8lLlOXcGV+bxgmMOPQU4fkTGkTaschRd+u0EsZgKyxod9+aPYzX6LbbmzX1wdB3/luwuMnnKhFfTNWIxUIzQ== d33ebd0a722256f9d9f214b93be4d7afaa2f49b8505f8423d3ff89fd78847c82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XX1O36jZpqQag0ndBTD3Xki2H0UUYWRGuhdQjsVb1W4rmYI8TKLTPNLKsbYGSv805/X0u8TGbOsLjY9uASnCpQ== t0SzaaVayPAY467fF8017fXYtfDl+t28dKG3NBJFFkL+VSRnuqu9kCdiyJ36O26Ln7aOIK6RYLSFLwbI6s6Yrg==
85623 19911 2022-08-18T21:33:49.723Z 2022-08-18T21:33:49.603Z c63ec0e3265d802404bb23c4ee2522c98494654b991138fcb5f79b74ae2a21bd c63ec0e3265d802404bb23c4ee2522c98494654b991138fcb5f79b74ae2a21bd c63ec0e3265d802404bb23c4ee2522c98494654b991138fcb5f79b74ae2a21bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18447 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026106907c698bb08e05f9c6396c3f29e5bd00dc82544958d99cd35e9594bef3cf u+M/M5EatZzw1CZZICoNvRu+ruQcer/MQSIg/YBQCcCHQXFA2y8YghSKYycW+aCops39YIsMVpXraJgaJRhPHg== c63ec0e3265d802404bb23c4ee2522c98494654b991138fcb5f79b74ae2a21bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M5NZ0fZ90qM+h3v3Qjov0TyHsDwGxgSC2hDUwz1pni7TVS8u/P1sGxatHmAVU+pvGDYhSQUs4EBcXmje0J6Olw== 4PsMiJixcSQl4jPgYER8Ov3IbN9KDqhjP3z8kUn33Xdlr/CgvsScTnxNnvQsuKm+WxROIUhDDEAFr62OIyW/1g==
85624 19911 2022-08-18T21:33:55.842Z 2022-08-18T21:33:55.572Z d2680c598178eded9e947c33212a6deb01380a7d23f8ebea519add902d878458 c9d70bc1df7082d74d32a7785ba93fc0680e7f34537a17d4e8e12b6f7157f728 ae58eb8efcbe1afe40fac6044242466a76d5117497f5ebb928ff28a0d95bc29e f538cb840497c2a2750886764b5074716e4463a434ba3d2f8b2f0a4cb13b1232 f538cb840497c2a2750886764b5074716e4463a434ba3d2f8b2f0a4cb13b1232 CRE NEG 1 035a1a91ef7861b4e7ebd52584bd6864231bad9071c1a54810e34a82faab6b0e04 02d6a5d48775704c96343518c1841b0f44a4b568de7f04d891625a966e046a530d +ARhyom/muuSLKKrhaaF6qZMciL5R5wCOKaTYhfhWPJoZzKDITfr4vVHRII6HF/mgId9WdFa0RTtcqj2ZbEeyw== f538cb840497c2a2750886764b5074716e4463a434ba3d2f8b2f0a4cb13b1232 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mPT9RTAXXyrRxEZdjpy6NfFx02w0ArMl7oXUQCKIe+NSquz7hJ0Pde5DB/Lt9iTOabH9lQLZIBl/huyM97wOzg== p1r0CTngrWX8FnYO+EIBcxAEWwoPQO+mbSYegaxYLX1Mfz59kCk7ljb5TJo8fJ2NjsnekbyoIvRF4NHYFtD/dA==
