Block: 19890
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85363 19890 2022-08-18T19:45:19.580Z 2022-08-18T19:45:19.470Z d0ae1da3f32f359e327297924c475ad0140113db3b6d66a253866067933d08dd d0ae1da3f32f359e327297924c475ad0140113db3b6d66a253866067933d08dd d0ae1da3f32f359e327297924c475ad0140113db3b6d66a253866067933d08dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18278 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fbd19419e1a59b475833aea31d7f548bcef40c756fde4cfff4d0963d29e3e19b tHRf5aaSKnWEQ7EKmCIaiIiIlo2BNbv8gdheA+gY/5Ft9N+LIOXDQAbc8Z5EbuNdLy0NmZEanc/gMVo3CJdDXQ== d0ae1da3f32f359e327297924c475ad0140113db3b6d66a253866067933d08dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60Uj5btSjX9L4GeZEaw3B3sT9xV3wbFaVWljvGOiNXSu5RfYRACR4gl5Z9MJAQ4c7Jg9E9eEiFATWtWBEMakng== 7tIw2l+d9NZ7cdRQVZDC7OYSs1zOPf91Zz2UwgCdOVS77Rg03UHAktSsn9bwLTHM841QHtzReNkK74az3UhW8A==
85364 19890 2022-08-18T19:45:22.033Z 2022-08-18T19:45:21.437Z d81113ca3a148fa0861a9dafb44b1f05f0b11149224456dea288eb9cf1944f9b d81113ca3a148fa0861a9dafb44b1f05f0b11149224456dea288eb9cf1944f9b d81113ca3a148fa0861a9dafb44b1f05f0b11149224456dea288eb9cf1944f9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19889 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034f50523fbcabefa716c73f7d14b6f374866c3f41c55b89fe863d2e86e12378ee aCPFYjZHwnrKI7oVCz3cAj0I8wYpHd0ZCTSyx6ph5YHaLcW1MDGLuRSdCkMIj/D6QixVSDv/J6T94RQLUOvBGQ== d81113ca3a148fa0861a9dafb44b1f05f0b11149224456dea288eb9cf1944f9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3b6cBfgue1mFIflt88CmL654HA1knwfvF055g6aBe7VY67DPlg/nYT3sPwaaHun6Xa/4YaOkdHFmcOvKJyvg/A== KY7y1vJlS7JBNHVBfCYoqWYqchc38Qm115W/FlfylD0HkEA5T0LZrD/JGNfk52lPosobjK19c82VIBLSMpC1xA==
85365 19890 2022-08-18T19:46:02.888Z 2022-08-18T19:46:02.760Z d7b01e2714b857f494c771a5591858e6e95352df83474f410857a17c7702d72d d7b01e2714b857f494c771a5591858e6e95352df83474f410857a17c7702d72d d7b01e2714b857f494c771a5591858e6e95352df83474f410857a17c7702d72d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19889 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ec1217927825efaae20ac721f8fdd74ca7d45ecf4504972d431fa28c0373fbf8 ZDGskGfxBZuenJh0kvM4uQk8Oj886AXU5oSIvHxld3mg+j+jypfVYDWRRm3WICAPqqRs5D24wHli6Q25B+xXww== d7b01e2714b857f494c771a5591858e6e95352df83474f410857a17c7702d72d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LQDqzP/90FouuRkdz5yK3RcJQ6dwsO7R9RLi9AjTPfRF7tJo8HKH0mNF0iwNQqpWS52vN4w7TbwXiFR9mYVrKw== PJT17HFqQTnNZfFTvQk5yumgH+0DGfZsbu1oHWKgT4ktBRbE4lZoXzgrVimSQnyyu2+EKYptBnvlmzreo0OOTQ==
85366 19890 2022-08-18T19:46:06.395Z 2022-08-18T19:46:06.281Z 5305faf175cd3811ad8e272ab07d78ff0fb5d1729afd8e7407961e135532ca38 5305faf175cd3811ad8e272ab07d78ff0fb5d1729afd8e7407961e135532ca38 5305faf175cd3811ad8e272ab07d78ff0fb5d1729afd8e7407961e135532ca38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19889 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 035af767544673db201d85e9165ae09c0f8ddb55301c8daa0a23b6e78155f4ab74 AM2lB6pB74qXxMFRQfbsCoN6iR8s4u2VmxpyQF9ByjsHCzvjBcwiwCfqiC1pv2Eprra6qOWrtl2Wy5dPUxpZAg== 5305faf175cd3811ad8e272ab07d78ff0fb5d1729afd8e7407961e135532ca38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WBguHk3p/2HK4GKa2GKGPa5igJPxJX93Zzq3HF2fAS3zmqSjwqlJHf60qxA51xxEYKN4H70dV7OpGHlG76tFEg== qi8HKPQRGUowgw+rsJ/YiuXO0z9mP8HMlKGf3HXNEEm4naW2bM/HvdE7RWg7vH3DEHm2QifD8xVF/TY5rM9f2A==
85367 19890 2022-08-18T19:46:49.572Z 2022-08-18T19:46:49.464Z abe714f3471a54f1df0a56b31eaa0104b0bc2a608595bd7ff31922d84613e96d abe714f3471a54f1df0a56b31eaa0104b0bc2a608595bd7ff31922d84613e96d abe714f3471a54f1df0a56b31eaa0104b0bc2a608595bd7ff31922d84613e96d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18279 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0209dcca6107b6f85858b57220a3b125198ac69779067193778072b525f92e4df7 06fr2HgulCwOoNghpAE5MJfzkgHj+RWeieq/yU15thpIxFhH6VCY4Ny45e7J8m3ipVdShglTDktNRoJq2ybTaA== abe714f3471a54f1df0a56b31eaa0104b0bc2a608595bd7ff31922d84613e96d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hFzBRNoqyFbMHfUBkyg+5jSdwIPcTZrorJ7wrk2s6lbn6cP95mqdC74dCuGPks+X8USoBM8Ts01K0wvuMK7eeA== 5ZC4PvAyBuPjx4LIEVDvKwZgF9j68qbmXV+J6QClSmjKEqjRYoCQJ8IqksYCkWiiIIk4ZGImLk+DuhIeLkdsjg==
85368 19890 2022-08-18T19:47:19.735Z 2022-08-18T19:47:19.628Z fe293f18d400d895c20cd6d60767cd2059595b82ffc558decddfed6ad6cfdc54 fe293f18d400d895c20cd6d60767cd2059595b82ffc558decddfed6ad6cfdc54 fe293f18d400d895c20cd6d60767cd2059595b82ffc558decddfed6ad6cfdc54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18280 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03bbaa4005b6284d0bcf21c58b77cc4d3744a8b6f221673c030d797938d05d7358 NHZOkc7784jwkrXiDIlwmbqCqc1TXyUKOxjOuoxwSyMpGoeXhOxCvNLn/OkfvoeErZ3nEZATLgNWVSf2U2YLdw== fe293f18d400d895c20cd6d60767cd2059595b82ffc558decddfed6ad6cfdc54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4cf0jPunrLrBtUu97ub+UbMdBnlgg404p0Pjj4b20BRnZTkDuvwLAzY2eRf6BQud6Xc5KGeOyCGOttV3kBlgQ== RvnddC0dD8wurP1GugwnPAdd67GmNpEL/vZ6wrlHHOkiqFfD+7Vd/Qvdc031x0FTLPKKnqQFPvb+1DRDpZvGPQ==
85369 19890 2022-08-18T19:47:49.620Z 2022-08-18T19:47:49.513Z 7fbde4f19cff612fe99d86c71fa5f9c761ec3cc6c7c43e92a98dbe6e8515e515 7fbde4f19cff612fe99d86c71fa5f9c761ec3cc6c7c43e92a98dbe6e8515e515 7fbde4f19cff612fe99d86c71fa5f9c761ec3cc6c7c43e92a98dbe6e8515e515 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18281 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033b0e2a783bc518072bd2bb34a0dfeacc2e885fbb1f31afe0174f2a01fa5c442a wOxGHygOAy98rOeiOXCYuMjc6RAgzjVnvgl/Llkh8fAPAu+5vHxa2POK/AGcaa8nksofV1u6xbluNCTzVQ0b1A== 7fbde4f19cff612fe99d86c71fa5f9c761ec3cc6c7c43e92a98dbe6e8515e515 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w13sC7jgcROIj/oxyRzEozSOX9T26HyaogrwMT5GXvx+HRY2PRO8zAYdyVPhdg8X+0Tp5/fM3H4dY8YqJsNTgQ== Yti/8d6in9BewJ7CAX5wRXWJ59i2tRXRt7aXmesqJBzQPNrJ2b8Bx9DbjrlFEBM26QwLbl6cM3vHoQcA/ElSsA==
85370 19890 2022-08-18T19:48:19.502Z 2022-08-18T19:48:19.392Z fff6a4af5fc540f7c4a5243fc09bfd69f47e323664f2e0d2ac54798777e6dabc fff6a4af5fc540f7c4a5243fc09bfd69f47e323664f2e0d2ac54798777e6dabc fff6a4af5fc540f7c4a5243fc09bfd69f47e323664f2e0d2ac54798777e6dabc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18282 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030557cf18190af69ed0478599fe1712e91abda35e42eb43589fa4e81ef94d38a5 H1tBaBnHQgpKqe82RE5fHmZwjpBBi/rG9w4vAMuHthTSOvzf7FVGxvlgCRI3bcdt1EujhL/Z+BlxCaPpL+ho/A== fff6a4af5fc540f7c4a5243fc09bfd69f47e323664f2e0d2ac54798777e6dabc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g1LgwiBlmuwNBlHMBRrzQVdXIOMDRaWxXX73SBrEw0cgg/k3Vn9//p4TZdkR6tEflAMGL8KS2xGkbL/3Z9NFmw== HMz7u5/UBT1/8CmCfTptUfgevD82TbJoFvLO2ncdMD1kJ73eFjqLNJVv/zJCC7abG6BxXm3Jq8D0X0eWdVKQCw==
85371 19890 2022-08-18T19:48:49.782Z 2022-08-18T19:48:49.672Z 3af1febdd0f7ebceb2ce182d2928ede1265e92908dbbdc61e30c273e27caff16 3af1febdd0f7ebceb2ce182d2928ede1265e92908dbbdc61e30c273e27caff16 3af1febdd0f7ebceb2ce182d2928ede1265e92908dbbdc61e30c273e27caff16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18283 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e3501ba09bb33423eef36ec76cfd2001c883decca12438b32c141252d69c330a v2rF9d+pJDRu7CKeGKFiYA8GvWCD/Wh99hKJXg8pEqFnd3OHg8G4T9Wpfawcx0qmBzMZMJuQ4Y6w4Cj3J6ku2A== 3af1febdd0f7ebceb2ce182d2928ede1265e92908dbbdc61e30c273e27caff16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vLbrLENdgAk0ohMB4JaGDqOrSZWovFwZfIWK0JLkE/v7DpB/ehKueMkydpPuMKkx3sZiRdsOBapsw07IoS10KQ== vNP4plWyyJkPIEUr2HuDGTJBMsHRiGWvWcxyVlHBSqOgqPGZUxafmt3gxBLm1B8ZBo7AwKX+atXgkcAwy3K7mw==
85372 19890 2022-08-18T19:49:19.617Z 2022-08-18T19:49:19.510Z 35839902b9c8ea57ec872ac94c1176a03d8b81f309ac79e848647f9ae6957a80 35839902b9c8ea57ec872ac94c1176a03d8b81f309ac79e848647f9ae6957a80 35839902b9c8ea57ec872ac94c1176a03d8b81f309ac79e848647f9ae6957a80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18284 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03c3861be7810401d70c6bd4b46889ce74bf8eec05152e1178ba8a1d87737539c0 6FXngrCqiAuAB41ZkSDeTnRkOXfbmId9tfGcNkVBcABlcW1eELJz2GOe7ZTGg72j0MRYDTBl3pVsRoNTPpC/SQ== 35839902b9c8ea57ec872ac94c1176a03d8b81f309ac79e848647f9ae6957a80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HNUrkounbq/W3X4XZU6xOjj1EvOsBvwNp3cWmG+hh491NeV44sZoRycW81R1kknY9f19Ib1nEuU150qpliYOSQ== F4bGC0bgwRMD6hJYoPJl2CYg8DtPHmNoo9Is6QIuxeNGEm/GFcn0PpGbsuxWni80lUEf+l/pvm2WvIp7+YpGXw==
