Block: 19857
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
84969 19857 2022-08-18T17:00:19.646Z 2022-08-18T17:00:19.538Z d14a834a7aecf43df4dc2bc8feda12a218f7c803600a2b83d62fe3ff900d89c9 d14a834a7aecf43df4dc2bc8feda12a218f7c803600a2b83d62fe3ff900d89c9 d14a834a7aecf43df4dc2bc8feda12a218f7c803600a2b83d62fe3ff900d89c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18020 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ae57133e5f18509a48095e9481df9d58da31686bbacd51134805fc91faed7470 c+paEWckd21/lQ2+gRw02PWDUvnv+W2FBcyuwlR+BcxhXoihKXd68tw/xFDbvhEwSUm52MeQe+myqLaMEQgUPg== d14a834a7aecf43df4dc2bc8feda12a218f7c803600a2b83d62fe3ff900d89c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awQh+6zvqZQ/BL0nWW+9utLMhpgRt4D9slhKUXmfTFw2xyqqIIgePBR5OxHai4x7vG4Sl4ekGmGi8iI2XHWMzA== CXGWNAlqGqXWUq9e313f18bWOFQeogwrcX4Qpv/60JHvLt8VZmHB5MhNGdiwr32xx0XYcMsxiG06bRCggfEAsA==
84970 19857 2022-08-18T17:00:21.871Z 2022-08-18T17:00:21.367Z 5ad6a7b0ac64ac899088ae17957d15f625dcdb37511998d0ac78d633ad44ddb0 5ad6a7b0ac64ac899088ae17957d15f625dcdb37511998d0ac78d633ad44ddb0 5ad6a7b0ac64ac899088ae17957d15f625dcdb37511998d0ac78d633ad44ddb0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19856 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0353e15dde2d3fbf2d7178e93e200e1a45cccfd6f26c8f57daa83338f8f517d545 SR0r/2a70O/2Jbbb9OhWyQpl2zB3M2fhANhUkpouhY/2WOoSxv6Cl3YCUsWFOl2lKfz5CkhRqiKm/HsZfm90pA== 5ad6a7b0ac64ac899088ae17957d15f625dcdb37511998d0ac78d633ad44ddb0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DWhWc588C0vL5inu8/yjHoUsPuLynLFrBAsEqTySyrSg7U338+9rGOlWLqLuQLKetU7c+83UfmlEc7zr291D0Q== gQD7MNGsTSkyDgSwesS/uVt2rMY8YRsh8tdtbXEShISTJnDKZtVEOpF1JFb3XheLWeGByINyxrhm0f/1/NO30w==
84971 19857 2022-08-18T17:01:02.816Z 2022-08-18T17:01:02.706Z 7a5998fc039176a6b0a38f574b205a71db25f037c6d50047d78c3d4ea39c18aa 7a5998fc039176a6b0a38f574b205a71db25f037c6d50047d78c3d4ea39c18aa 7a5998fc039176a6b0a38f574b205a71db25f037c6d50047d78c3d4ea39c18aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19856 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0276cd8baae07eb0dc10164b495cd865693d1c363fc3e244d7f7e2520b82d8683e 1kBxVuJI69SV4j+bUDuTSXmSGO7d6eUD7gJT11aNNxxt2hArSvW+uenxaaCyZZsWLGLKRIEGcuixi2JejbVrXw== 7a5998fc039176a6b0a38f574b205a71db25f037c6d50047d78c3d4ea39c18aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tJ0XVVRmYySJ6IUZZ09bZ4DQOstEZoNvPGUJHjdWjheYhdKO6cFzVc2hDZdtTC7bxPR7T7gOlm8vSbnRCZyoLQ== FSlUnRpVi7Kw6ocsjyaatKQiwsR1bj3Kv6KZjF7gAD2U+Llr0fXvHgFml7ea/9r3kW+cE1fARY8Vv3Kh20szmQ==
84972 19857 2022-08-18T17:01:06.357Z 2022-08-18T17:01:06.193Z 85e971bc1f36fc548bd9b867dc4eb1ab1d6065830fc161cb7422b6e630193c94 85e971bc1f36fc548bd9b867dc4eb1ab1d6065830fc161cb7422b6e630193c94 85e971bc1f36fc548bd9b867dc4eb1ab1d6065830fc161cb7422b6e630193c94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19856 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 039b33fd7fbe1eaeee5cc06cc8fb267780dcb7ccf9d5d9b56a622926c9b7393786 jj2OtWD+VAhTdbK/mMJCO1VYiqpQXopxF/B/sDEZoOEhygi69IhdK/1fv8lKT4DcKS9Wmiocwaoq1W6J5QZdVQ== 85e971bc1f36fc548bd9b867dc4eb1ab1d6065830fc161cb7422b6e630193c94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K5BzwEdMNlbO0MAwiiLAlbvoRoRQREsxkpsD2ClXTSMlWnOcVvqgU3eVR5e7zwXS2ybcaRVZTwTG5/DEVL5PJw== RxP4+wQmelrNRl/oXuHxUvIqmp26pNjFhP9Zl48Vmeuaqir7ShMwy9Btw9JTkxuvqrlwzmvu/2ziT9RXCAJOLw==
84973 19857 2022-08-18T17:01:49.472Z 2022-08-18T17:01:49.366Z b484124fd3163d62ab81670023b11d0d8a1068a8a637bb956e52d5aa388289b9 b484124fd3163d62ab81670023b11d0d8a1068a8a637bb956e52d5aa388289b9 b484124fd3163d62ab81670023b11d0d8a1068a8a637bb956e52d5aa388289b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18021 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02670bca5665c9cd2c89d0ac94107f0f1d97492801b9adf9ca5d1554ff0cbf6fc8 2kSXWL6dGvnXtl1CX5Gn4qgIQzz324mhxdo9NwHYyxFrNk+HL2mq64H4NxQHyWbYS8/U7zRcycG15+vI7++YNw== b484124fd3163d62ab81670023b11d0d8a1068a8a637bb956e52d5aa388289b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Hf94szmB1t+c1rrYMB/L0O5whrKl+7+rXBAMN5lOqeGiKlormNnQEXADMjAlblb3l3mUWrhk2uUHEtRYxNtRQ== tH+LD1Mp5TP7saVSBIhZPe8vESW7ffYJ09GxoWzDpvAcOuN5uSiit1fSjGr3A7SkdrAkqwE+yrOO0YDWs1zVrg==
84974 19857 2022-08-18T17:02:19.582Z 2022-08-18T17:02:19.469Z 05de5b85e05f533be7b0ccb4ad01676295608876e205017bbfae2eb77f42fcd0 05de5b85e05f533be7b0ccb4ad01676295608876e205017bbfae2eb77f42fcd0 05de5b85e05f533be7b0ccb4ad01676295608876e205017bbfae2eb77f42fcd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18022 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03865b5f7939a73f6bd6b56e9ccca34323c09f17b0ce6e2b0fdf31feb5e2804fd2 OVDEpHi4IcHIydQ6CxtKCPlXmqDe44OEwbYTbGBfKGqVWP172wnpUE5xySURAJ2gs11s64tW8EujLuqHt/1RvQ== 05de5b85e05f533be7b0ccb4ad01676295608876e205017bbfae2eb77f42fcd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UF1CzSCadWedboJ2RiF8INZZHcHA9NGwr4ZZqLI4BOq8Zz+IBOpnxvSTebg0UM9H2qZSkgdj68ZguWpj6VPQeA== C2ZWLEGdNdsatr5L+jKgnTQuO//9ltZlDaEq16wO3B6LFbbj48dg14DVImQ7vq7uLP5I2QjvW8Nna1vaK0GjJA==
84975 19857 2022-08-18T17:02:49.507Z 2022-08-18T17:02:49.401Z 6638e19d46679cea03931d8af3297a4d90a0392df3d8232be0cc74f7949b8fb4 6638e19d46679cea03931d8af3297a4d90a0392df3d8232be0cc74f7949b8fb4 6638e19d46679cea03931d8af3297a4d90a0392df3d8232be0cc74f7949b8fb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18023 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0273d77a94c01b85fe6153571a5fdbe056b8c307d7b18f4d8c2dc974a217e2db6f dVN4qToHncuFw3lHw72hNSIYutKYSJTu5PnLr4afJ0CbHFo5gFWM/hYfeORCypLBltP2JJTxWPEppA/KP14K4A== 6638e19d46679cea03931d8af3297a4d90a0392df3d8232be0cc74f7949b8fb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kioyo6PQqzdw9RA+WsTazznoqy10f84IY7YXsaem8zuPMML54txK1NDV7l6udPIBuG+DxCtnhiyuPjMwQpWd4w== P8cxne+eyXU1IlWMLMRUqDGtDcBSV9BLNDpcTuT1KGC3XCKAw3F0zKOrgfuC/8bKxA9errcSTA6scoEcjPBLHQ==
84976 19857 2022-08-18T17:03:19.569Z 2022-08-18T17:03:19.461Z 8dcec3c3e47ab5cb8cbf0673b04d60e82e39c63f32b7a58373915e700f9d0407 8dcec3c3e47ab5cb8cbf0673b04d60e82e39c63f32b7a58373915e700f9d0407 8dcec3c3e47ab5cb8cbf0673b04d60e82e39c63f32b7a58373915e700f9d0407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18024 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0206b9bc2ca249a2dc607394c3d68e58cc0c2ed0d8fa3ea603b60ebad4f7ba204e pLORkN4L0kRkyAY6vvzxN4Fczlc9rr7cCrBaYaOLG1xW2cXslVwrpEsYPZ8Z9S2PsuYuNo6NdK/bGAeVd9kCPw== 8dcec3c3e47ab5cb8cbf0673b04d60e82e39c63f32b7a58373915e700f9d0407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0x8TlAJJjCTfjZe+HzO7odIQ5iot3NPTMUvx5k7HWhNXkxUR5GBmYixeN6AVLd7f9R48qx/RUJJl9pmIuInEag== 312lYG1QymAZDFnb8u8t7Lv+sGP2Si5SmFFKoVAyi9P+cXyoJoMMcBLfYP2dN/L2ySv8QuJ7RkEs9Ux6o7WgbQ==
84977 19857 2022-08-18T17:03:49.497Z 2022-08-18T17:03:49.391Z 679edcc3859bca130e0d507c18d7d1fd7be89ff9466da4e34e88c55a09751549 679edcc3859bca130e0d507c18d7d1fd7be89ff9466da4e34e88c55a09751549 679edcc3859bca130e0d507c18d7d1fd7be89ff9466da4e34e88c55a09751549 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18025 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b291fd9a65e34af056413f71e3674baa36a622a6a70a0105bf957b28ff398546 FBVKKHCH3/pjHuyfZCCeytw77sUEEBKp1tT9H1jvWmU+ZPpP3VACMPY4X1ObgM54TFi/98NcdtGsSXm4crbZhg== 679edcc3859bca130e0d507c18d7d1fd7be89ff9466da4e34e88c55a09751549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ovx3QSvk146Q01cCO6dwF3HRP5MXV67B+b5F34Tjo3AzvvWsqDQFQW6qD/xwQn+zv06AkXjAizNa6R5MG58WWg== yqcbEUM2Tp/MoN7iEdVkfVzsYRlH2pScaWXE/GgEulYi72ccuKr2cbXQYfNEqNEmEApWRxAan7ZRPd1Ck8pl0w==
84978 19857 2022-08-18T17:04:19.664Z 2022-08-18T17:04:19.552Z d4dc3caf0625e47402a2441fcd7bbd9d49d75c307849b88d4c5ce13f4374b884 d4dc3caf0625e47402a2441fcd7bbd9d49d75c307849b88d4c5ce13f4374b884 d4dc3caf0625e47402a2441fcd7bbd9d49d75c307849b88d4c5ce13f4374b884 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18026 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03177afabb7d025794b9a67772891a406dd5d9493d69a38b7830e291572219d878 sRfV/YiUa/8GAOP7suD8jRQlzmkCcheSoKADJUUiK+a5ehre+IfLYS+sDhAxBgn+fnF4SLO9ragTOULQFAAxBg== d4dc3caf0625e47402a2441fcd7bbd9d49d75c307849b88d4c5ce13f4374b884 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wtvnSmT1bYO5S+UHzxNng3trIv8w7eHs7JVPg5kFPO6X/ohQatuM/xQ3hYMuH+UZmUxON7A68Dg1S/98q4BAAA== 6loOU8FHzydrlxAo0O0bJwsprsJDvIoDpCfRji0Weu8wq+51YQjXATMV6uNf8G1Ofps2099H7TuIvdgCJjA5Nw==
