Block: 19904
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
85531 19904 2022-08-18T20:55:19.536Z 2022-08-18T20:55:19.432Z 5cdc1d09e46f8c5aa454c7dd43048aa9952775ad99f64bec193a8d1962604688 5cdc1d09e46f8c5aa454c7dd43048aa9952775ad99f64bec193a8d1962604688 5cdc1d09e46f8c5aa454c7dd43048aa9952775ad99f64bec193a8d1962604688 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18386 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 021f8b277ff28df6c84e85bdfa3ded4354821864dc477822d2b2ce1e29898d7255 hgvSrueXwefQlorgw3pzKd7A2PoHZgaT8DDLXV5jxu21anQ2Txq3UxKGLl+kp+wOpzOeOg9uIl8U4DwfG5BLTw== 5cdc1d09e46f8c5aa454c7dd43048aa9952775ad99f64bec193a8d1962604688 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s51geKCvgDBvrP0/8TNcyR3J4MJPzxRV/fdpW3mbncVxYX6BYa28wzfjdPmXSFbsfiMagjjN0SiznuLmZmZl4A== FZxmqw8MwPmz0Vgb2eD/o9y51N+eozCJ0Bo9KTslefYlQJ1lKfAn2tMzGBKfssnM/CXgPV2ZCgPza2A1cMClCg==
85532 19904 2022-08-18T20:55:21.993Z 2022-08-18T20:55:21.407Z 09d8c696ff306713aae19cff5ac438d30618a6b638977cd2f9c155423b9414eb 09d8c696ff306713aae19cff5ac438d30618a6b638977cd2f9c155423b9414eb 09d8c696ff306713aae19cff5ac438d30618a6b638977cd2f9c155423b9414eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19903 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0270de6b58c273469d03684e6d76c4747a660549a4959ba968977c9cbc33601f1a AFQNd4qp60z7RcW+/GGGqfT/GZCi3wLQcl0RLIw2sD96SNIv5W/Vi8f+vY7JV8lUaJDP21EV5iwX8TWPju7T1w== 09d8c696ff306713aae19cff5ac438d30618a6b638977cd2f9c155423b9414eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpRyVg00Mnngmyv3UUW+YHeZgTWSWtxy79Y1vRU7pKIuQxs6UjAlQB7nulQBxsK0RCkx3lC/Y5TwZcSgmBOZiQ== ttcIiO2yr6Ibw4Cf9pzno2eNlnLTntn9z0XS62vY/+movSF75DOvGd44kq9kh0l3ieuB6OkPQ9mfMh2LwtDi/Q==
85533 19904 2022-08-18T20:56:02.943Z 2022-08-18T20:56:02.828Z f3a1e540b7ccf3ef50bbf5b64fe831ec2264a237cfd3cf45a8d8f2128acbbc55 f3a1e540b7ccf3ef50bbf5b64fe831ec2264a237cfd3cf45a8d8f2128acbbc55 f3a1e540b7ccf3ef50bbf5b64fe831ec2264a237cfd3cf45a8d8f2128acbbc55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19903 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026e3a0e0ce726f5c3eb71946b05e2325e90b2eb90dfd54c03ba4bea3b019b452c QwOJeT+G9LL9/WwF2VrjKldOJ/f0Szu2zniGcbF7C6AYbkpBklcx985L6LHWf0Y7Q1jRbDuv8euiwC11gtrdIA== f3a1e540b7ccf3ef50bbf5b64fe831ec2264a237cfd3cf45a8d8f2128acbbc55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vgFEhzfkMt04fhBf/9p3Z/uB6BTm2eZ/8wgBsgg6yj4V6031Hj5fcEIhAIPV2cTSuMmXMq3cArzrb45viL15KQ== 3NnFEbSWLzLducxz8urjiKUEYKb/MQq9vUIoVatGaNBYZwcCDmVYbPrIciqYDzRglM3/c1R2ahGm1YvxmdGMQw==
85534 19904 2022-08-18T20:56:06.350Z 2022-08-18T20:56:06.152Z 241c5d30e4d8abb3515ac0081608210a0255a4ba9fc5c5e79cb59f2fb9b15709 241c5d30e4d8abb3515ac0081608210a0255a4ba9fc5c5e79cb59f2fb9b15709 241c5d30e4d8abb3515ac0081608210a0255a4ba9fc5c5e79cb59f2fb9b15709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19903 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0356dd12fd74a2f946c463b94b111e92d686e8f6f47be06361c48b3e08223f5145 JvTy6tKLKXWUTFNS/6Cxz/KlEPnTrmvABLJ2XRuFjCMQ1Y+pVZMDq1XtwD4dF+Erw3JV6LKnZGgIC1/PMyQ2kQ== 241c5d30e4d8abb3515ac0081608210a0255a4ba9fc5c5e79cb59f2fb9b15709 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6oLhLsqbsW6Gx1tk8FdLU8MwkNN27WrW5OYE2bW5ZrrRP+xAa1YAzqBvPdieL6LXHLyKcogocqVtbKSBmac7A== SFe3iynUTJQZabhOccu2grZWcmL1zNLAaE0keg5V7EpaH/90+K7DbM54H4OtqGbyTDiE/w4kfJNcT+3Fn21U2g==
85535 19904 2022-08-18T20:56:49.700Z 2022-08-18T20:56:49.596Z cdedd57ab756b539619665f66c985080cc1fdaeae230a8d2f99848961bba44db cdedd57ab756b539619665f66c985080cc1fdaeae230a8d2f99848961bba44db cdedd57ab756b539619665f66c985080cc1fdaeae230a8d2f99848961bba44db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18387 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 022db6b88187c3bf622d4fc46bcf4d1fb10f3489dd9d30dd0a425f954c3299e8f4 K2xuI7b+xFXCW6ImPps6XJSVrONUZR3ih78IbOe4ej/d2CHyQlT6OFTAu53HnsS/Xpwn766L8d48nBpRTg2SkA== cdedd57ab756b539619665f66c985080cc1fdaeae230a8d2f99848961bba44db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YhtNTAlP2ZIrWSCKMkAyd498AILX10NSimoz1L0OMxaB4Eq4yCdwZDlA/dlndAz+W0+JZc5LuZKqoeJLwkPgHQ== FL9lbg+BaE5/ChZ/czmxRZkNs6UKKr/wXaLT7i3I1SRwU2nsuA70A2NVbqv/8h+wxTBKoZjE6Cp+3gTucYG3cA==
85536 19904 2022-08-18T20:57:19.640Z 2022-08-18T20:57:19.529Z f28230c01a2b49544354620649bf925d009ce55fe21cc4b3757c7a9e787f658e f28230c01a2b49544354620649bf925d009ce55fe21cc4b3757c7a9e787f658e f28230c01a2b49544354620649bf925d009ce55fe21cc4b3757c7a9e787f658e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18388 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 039ec9c3a953045a5af3e40b95413fbad70d8aee0b3003457a8a402864bfd3f0be Z25BvpQc1VpWmFUdWjuEQuPAs5lsKqkLVLtRfPzEPweXHiWljDWqY9X2Jw54r0+4rv5lirVegbkAIg+pc6yg+g== f28230c01a2b49544354620649bf925d009ce55fe21cc4b3757c7a9e787f658e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 elDQWUqZDbhrLWxrcoBSl9s+MSTVx9boWX7ZCL4J9rq12U/xZ/V7clgL07Z3Tnm+nPFpsVT3E76CoUgni3WkyQ== PxTu7Z1GJ2qB1GkoexM15W8EZRRqyzInb7I+UHMjfzMVrxqNhNk2ij4gRXSIEmublRaPve0XzaCCsqOkgcc1tA==
85537 19904 2022-08-18T20:57:49.739Z 2022-08-18T20:57:49.635Z ee809fb8d396ab5a74669a1753c8fc9791b5919b66f3947f70bdcde62c97b58a ee809fb8d396ab5a74669a1753c8fc9791b5919b66f3947f70bdcde62c97b58a ee809fb8d396ab5a74669a1753c8fc9791b5919b66f3947f70bdcde62c97b58a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18389 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02e1f20033af99c150ad2259d9a4528ca2d6cb30d39849280bc12d1e3877bdaaaf 9E1oB+jn3Ml11S9JxfjWqdJZ7C4aMOJ+H1W0VRypk3hhcgfRHqlDhV7EgjcvUVF4KHsssBT/4pCxLTuAuyK6UA== ee809fb8d396ab5a74669a1753c8fc9791b5919b66f3947f70bdcde62c97b58a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p6z22DRMW47TpZglxySVIlv9u9l5k7Zgyc5UovmVJ+zc87H5OksIXqF0gE343fk4O0A/+WloduqBUGWDP36Ssg== 1UxvKJUN0Cvv/d1UnU+nfvFo0gWNBc/FbC70qK2s+HjWF+tVvzQIc63dh5Rx3uhq9xaBOLMdtCuSYc+PML6YyA==
85538 19904 2022-08-18T20:58:19.528Z 2022-08-18T20:58:19.423Z 2c4de822d7d2a8e22c77754cd7db51f50edaf95a0410b34ae3414dc6f1459c03 2c4de822d7d2a8e22c77754cd7db51f50edaf95a0410b34ae3414dc6f1459c03 2c4de822d7d2a8e22c77754cd7db51f50edaf95a0410b34ae3414dc6f1459c03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18390 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03e97b134493da2f3b17c014a99b1ae952689235b5be198d6024dad1c1f8d45c70 mYng+aPV1li3c5KvA30bK08CHAr8KSWqscfFGv+N8dO7jmk1CkvG759PZ3+HyIg3Gtudqtt5RzHw4VPjUGwoXw== 2c4de822d7d2a8e22c77754cd7db51f50edaf95a0410b34ae3414dc6f1459c03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3QG8dc5i9GjjpSfMZljdqSHY0Hk1F90BQX7GEo69V69JWZB+DaiK50282sdVZmxfBdWtKIXP6r1h9TNY5f8qEQ== ZhKNy0aRk6Y4cyToF4YEbR0WDymofwpZD6cyi8Dm79s0KMIu2JYLCARQ2CNStqUCkHKDNmP6a3cuwQfKQ3GWLg==
85539 19904 2022-08-18T20:58:49.589Z 2022-08-18T20:58:49.485Z 9904aba954cd47669c8fa107611f9110de48e8dac72084ddadbfcf2aaf7e9f61 9904aba954cd47669c8fa107611f9110de48e8dac72084ddadbfcf2aaf7e9f61 9904aba954cd47669c8fa107611f9110de48e8dac72084ddadbfcf2aaf7e9f61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18391 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 026025b43cfab01fcdf17713edc49cbef477563c2c7528f2e22c4d573316d1fc82 iydHIWbW9QJ3mhuTJSwHr52eO3sLRnKyDviKienyTvvRmpiaIV1zgzMNuClrhHz19D0ZFJMtFvMPADFV04f5vQ== 9904aba954cd47669c8fa107611f9110de48e8dac72084ddadbfcf2aaf7e9f61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rZDMiirqdRckGbIu9rgdaJH7RmN4aBOSklVR4Zba+hhZos8f7spZRGAGc9tjVvVKudhGzWzWetldx+lSfgNYw== Zp8GvkrJeRyFCRhwESVGgRPIvw+P5j1hVSayrz5Snae1Myr2GezCM4S4katvVqIx2vIEWubpF9ozGwFu+ti6cA==
85540 19904 2022-08-18T20:59:19.587Z 2022-08-18T20:59:19.481Z 200a79c91e6bc267f03d8bd7ab49e75c6bb3281799740057affb53f65fc0397e 200a79c91e6bc267f03d8bd7ab49e75c6bb3281799740057affb53f65fc0397e 200a79c91e6bc267f03d8bd7ab49e75c6bb3281799740057affb53f65fc0397e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18392 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f3d676c5cd12d2783a0a1c14fb7cd5c9aaadb17a3f31d2c45b4ed5dba3e7628b TEWhQJ4iIvA6thrLfbMf6Y0ApXiknoN4M/2L7sN1xo/CPHsCj0X4V4garMrRvnGLoZWnLE11DddeZRzGS616Kg== 200a79c91e6bc267f03d8bd7ab49e75c6bb3281799740057affb53f65fc0397e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLeHmMRTk4jltg+yH1akbQ2TcHSoLHlf+VzNimnda4jCBpv7yOMED4V7kMuwMcNUJdd4cPY8eeoVQGSC+FPMEQ== w72cqDNopXZkTh8gLfuOf3PpOjPMzgUHqTPSRR8SPJOyg2TO9t48aAmuCnjKYh8/IhAehWrcBWrinWfq7pm79Q==
