Block: 19700
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83920 19700 2022-08-16T13:20:02.755Z 2022-08-16T13:20:02.649Z 003cae779ac1b9265a3146d60ad2ed71f723506ed7bc6d6d8a4c4d92251de993 003cae779ac1b9265a3146d60ad2ed71f723506ed7bc6d6d8a4c4d92251de993 003cae779ac1b9265a3146d60ad2ed71f723506ed7bc6d6d8a4c4d92251de993 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19684 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a01aaded941592999dd6fab23061de5d0fd1782c63e9c6b73fdf9d1ffcf864b7 3gLQ6KhHwLivlYlI3ptDhNargWG6ZIb2JbPkFshcVwGJC1mBFoj66tsGoJxTQ5Q9NSUHGinSFhvvvWUYp0x39Q== 003cae779ac1b9265a3146d60ad2ed71f723506ed7bc6d6d8a4c4d92251de993 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SHNEaPoJhxBD0mDMrhVg0s+LEXZO3y/+mnNz29CdWi8qOpeb1DDQYXsEx9G81z9kYeJ5W7iX52ra/F4MrHyGmw== s39eJTjcNQdVxihyZ1l0ee5vJ5sibxe+M3yzqTK154GEb1pQcjiZNsfhyDIOs6Wsca65M1rSyLtDIt8yATmmNA==
83921 19700 2022-08-16T13:20:32.709Z 2022-08-16T13:20:32.602Z 0ef300707c61e206c989912c29cbc99020579f8df39524831d9353e96b37c1e3 0ef300707c61e206c989912c29cbc99020579f8df39524831d9353e96b37c1e3 0ef300707c61e206c989912c29cbc99020579f8df39524831d9353e96b37c1e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19685 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03bd7ee88c90865857c62e1f25ae6a536be0f18d1310c41ab96e351bd99a6fb8d5 k1fTxF5vDnfsRTHUcYJlJkZJ3haN0/b5Tya+JNMFs9f3+UpI9whwWJ583hDsAHJPXlhJA0dmr7AokBFiLo+ofA== 0ef300707c61e206c989912c29cbc99020579f8df39524831d9353e96b37c1e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gMhlBEPYAGiXmf4Oh54L1+7I4UqwBT0JFTRRfxr+5u9M8U3vmTRJMj2n5JQEyeZZdngHflmTR88CXtWf+udQ7A== 6j2PhOkwPFaM9VtgurSlfzdfSChEeGeNfbL6NjvWK8I0SbBHFSsSoMgc2YlN3vdksPQs8LA9SlS/PIbHOWL9NQ==
83922 19700 2022-08-16T13:20:57.210Z 2022-08-16T13:20:56.553Z 62984c1926d24b8281ef6031ee676762819941939e0e5892444d5ec8b53cb3f9 62984c1926d24b8281ef6031ee676762819941939e0e5892444d5ec8b53cb3f9 62984c1926d24b8281ef6031ee676762819941939e0e5892444d5ec8b53cb3f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19699 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0231897e9e1710a474446166d6b2b5542b4604cad4908d91c417a2774a8017a2bd TBEcy2t9m/PsItPPWTZFiT+5uIrpOYEBUK8auKc6bbYKVVY8AvcBUHOcGnbc1wKXHK1JcYvLGPLU80IxkAMr9A== 62984c1926d24b8281ef6031ee676762819941939e0e5892444d5ec8b53cb3f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C67G8DIe2S0cnJwq4PAGMFQ492IidYJI2aM3WTkuNTYwxjkpQlF4Pqe0/erJH7zPzGrkA6R93eWM+lTm03nZyQ== adsT0KfXI+4MORKf3UiFazhMyW35takd2gtxYdhNIqC8TUTKOAZaCKD4GaBgrI2TWVCxeAwIh1EBrABIBg6Pvw==
83923 19700 2022-08-16T13:21:02.760Z 2022-08-16T13:21:02.652Z 66d2d594cd9edb74af1a6c5d58ad8f246ff25f4cfc1f1fcad8846db54616eb67 66d2d594cd9edb74af1a6c5d58ad8f246ff25f4cfc1f1fcad8846db54616eb67 66d2d594cd9edb74af1a6c5d58ad8f246ff25f4cfc1f1fcad8846db54616eb67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19686 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037ead433b9180ba09126ef9022bfcebc629e785c92ba07cdb4ba2c58e1f6eb66a eQXbfFWy+9oHDtOXsOXTXfpZM1gB0uWjcbOltbHuahLXWEPNvUqN1rEbGo4GNb6lFIIJ+MKsYO/iAfpDZc5HaQ== 66d2d594cd9edb74af1a6c5d58ad8f246ff25f4cfc1f1fcad8846db54616eb67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QhX9kemW7qvlex4RDxy4fuXwRX6bzx3x8/LyhnMuDQE4+i6ODuSv6FU+eYi9z8HdqpEwOJz3saHZly4G+dovFQ== kAmjJW2v+HLvCDZhoZcc1Pc9VWTCVjndza3paI2eristv/FW0Niuaj4mUi61r0Vh7KSbt/imgHavfM2kLGKaSQ==
83924 19700 2022-08-16T13:21:32.723Z 2022-08-16T13:21:32.616Z 4d75e3e0f5a211f99b5541e57fa90cdd7d3f582bf1707fa70f6f019dfbb9edce 4d75e3e0f5a211f99b5541e57fa90cdd7d3f582bf1707fa70f6f019dfbb9edce 4d75e3e0f5a211f99b5541e57fa90cdd7d3f582bf1707fa70f6f019dfbb9edce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19687 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02fae08ac921f40338e2751f5d62ae719040efcbc7b1b0f746fe8fbea36d323d3a 3Pk3r9KlQtom9O6kYWAq5ebOaXD9oyOe5uurW5R0OHai+nuXd65snMdPbZiR2+PLaqrNIm7yCyXhWRzBATwa2Q== 4d75e3e0f5a211f99b5541e57fa90cdd7d3f582bf1707fa70f6f019dfbb9edce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M7lJozMJ9pP1yCwAU+d7slm4Q0N0Qb4O4aZjBXxgVI9/w24w1FbJTy0r+GgIF9bNbm92DSEa75zwVP5+RKG6LQ== jtFkYUIrkFa+l4ieMZFshn+fsHf4KiSuNzwfIpxy79MEC+jGQhdRpoJipp2O+2ttvZGEnLwEpQIn6nCJzgylRw==
83925 19700 2022-08-16T13:22:02.744Z 2022-08-16T13:22:02.637Z 80b9bc14546d1541c307c151abce80723c8bf891188c4f123c06cbe3beb59ff2 80b9bc14546d1541c307c151abce80723c8bf891188c4f123c06cbe3beb59ff2 80b9bc14546d1541c307c151abce80723c8bf891188c4f123c06cbe3beb59ff2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19688 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0277ec2c2ac6850b939c6c40f58912f8f2c97bfd5d66b8d31040a43720270c5c54 v58i4MpXbO13ohlCLOhszOwIWmG0jZ6Tb2HNG9fG9a6tTgLnoy/uYNRzA81vTE6BfHO55CJhekXNTuJG2IePmQ== 80b9bc14546d1541c307c151abce80723c8bf891188c4f123c06cbe3beb59ff2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 on5wtcG11tBxTXuoU4HBgywUouqW+xkBVyBIctor3Wwi+EpbqkyO7VLnaYfa9iTPlPGFjMZkb68BsV8za1OzSw== k6koXcT15S3oE35xU7rlKhGIgc42aKct7Zf9s2LPX4ZotMTccoKQsr8iYvNvOv/LrFL3nGQt1B4YEkqZuTS29g==
83926 19700 2022-08-16T13:22:32.747Z 2022-08-16T13:22:32.641Z 34c54e38d255794fc84daf9370489a9b11dd2b6058a4a31cc89a2b1b44ed0ae0 34c54e38d255794fc84daf9370489a9b11dd2b6058a4a31cc89a2b1b44ed0ae0 34c54e38d255794fc84daf9370489a9b11dd2b6058a4a31cc89a2b1b44ed0ae0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19689 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c3390d70ea484ce0c9567142d00152043bac36ad06de9d4be082ad9da5f0c571 YI7wTswT0GiKhfwYqEl3cvAJeYbsc/SpHuoA6RuqL5GtwIAN0HXcdK5EzH/imh+APJC/RbGke6HHBDzKyrKKFw== 34c54e38d255794fc84daf9370489a9b11dd2b6058a4a31cc89a2b1b44ed0ae0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A34COzGV1iEUJNL+z63kMf55lBqxHoXtO+svwU384bpbrkqoK/2BBu02umnyI5xD0zwFV5EuJg7XUQWtyW4eIw== eEERi+IBJAT/ENp5rTbAHdyIm6j0WocQ/SrurIQ0B2sCra6YVHlvQxS/WVSrJNoQGKd0SH5+lSG+V1PS/HRDlw==
83927 19700 2022-08-16T13:23:02.742Z 2022-08-16T13:23:02.637Z 279135f06ad69cca6c418a146eefa18a8010da6b886f5a1eb4d6c5daadf396b3 279135f06ad69cca6c418a146eefa18a8010da6b886f5a1eb4d6c5daadf396b3 279135f06ad69cca6c418a146eefa18a8010da6b886f5a1eb4d6c5daadf396b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19690 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 036a703c5ee5b9ffda074c2f90a9f83bfd7e07ba3d40cb526ad19ee0d1a147cec1 5SGavVeml/8A62/XoV0o+HW4A5ggsH7u8BX/8BcHxV/BSdWm748ZPTTHw0M2xnX8Ic6JMAwjnRcHP/zTgVyc/g== 279135f06ad69cca6c418a146eefa18a8010da6b886f5a1eb4d6c5daadf396b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENIYR6mtwWlPA2AtHS8HGlweRucbaBtGYmJ2N5/QUfQn7uq0f/riMzG6aO2Aj1mXkzmQlPxvqptxh8nWfeVtfA== Hx9j2GeKKDWmXuFTgmaXWcMWMPEC5KL/GnAywKA6X4sJhIop+hBxr0Df4NcxqKzvDIx/QkpvlCKZh+VPPHCwpQ==
83928 19700 2022-08-16T13:23:32.792Z 2022-08-16T13:23:32.687Z c92d2339257dc64e820b4d999e5cdfb0a9735064c026061cd2867b7fbe965171 c92d2339257dc64e820b4d999e5cdfb0a9735064c026061cd2867b7fbe965171 c92d2339257dc64e820b4d999e5cdfb0a9735064c026061cd2867b7fbe965171 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19691 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038d62d039b99b975defd95c9954b5f06644c109a91470b00eb0745e0bd0518372 TvePVRe7HLkR7MQFz2HoAwrThk0E2AXaTPDzZB1JBVaj1+ax/OOy1H14c4GPX9LLlhq12derLpFebsvhLH96fQ== c92d2339257dc64e820b4d999e5cdfb0a9735064c026061cd2867b7fbe965171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7lG6EH1JEaNy4Bs9em+XzHFOOvgdsaehnmEpXPAsghoDSkjid4LFRnMQTjCs0/gpO/8Nbw60OCgpRO2FDgyNQg== yPG8lo2Os9LPbx9Z9CIPdq9n9j6swRbO7sL2emc52uw0eMQODdj4tkDXlV67UqUZjF4Pl0bohlCYUzDmHhygiA==
83929 19700 2022-08-16T13:24:02.785Z 2022-08-16T13:24:02.676Z 7969ec99afebef56bc127d83c4c19efca6875f18132587b11ca4033b1186fe6b 7969ec99afebef56bc127d83c4c19efca6875f18132587b11ca4033b1186fe6b 7969ec99afebef56bc127d83c4c19efca6875f18132587b11ca4033b1186fe6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19692 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02cf91422fcbd38f34c17364bd50de47e952f21ef976ea7dce913742c87d89ddd7 S+a6nWV2Q1DskmOH0/oHLYAPdNoKCtSjaJs+CEpc015vyhWrZ4vrRPVNHsCu5N6sYCuEKj0ejy+zhZ8bQ3NT2A== 7969ec99afebef56bc127d83c4c19efca6875f18132587b11ca4033b1186fe6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tbuch0170EaS8d29E6K1mFhEA4NxURsAvyBBuBlAqlfWIkektkcLyEev3XwAUGoTB529IKUH2H6a6kl/S4UN9Q== Lu3YEWxiX55Cwk9XZH0xLdr+8soVnlBaRxygzFU7p+ri4y6faAC7eyYhRy85ZxlOXzh8bMuPgvCAW95ghbm4lQ==
