Block: 19589
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83021 19589 2022-08-16T00:00:01.325Z 2022-08-16T00:00:01.208Z da0bb161eb4b0d8722f87da886129dfd164f3e6abb320782249e2947e1849e0e da0bb161eb4b0d8722f87da886129dfd164f3e6abb320782249e2947e1849e0e da0bb161eb4b0d8722f87da886129dfd164f3e6abb320782249e2947e1849e0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19294 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030e2aaa1799f42db5df7afba1c27b751b5af48f7a0ebed8ca7f9facafeeb5cc8e TERx0Frds5lw6cJn8lA8MyDz9XvZUPq2jV1jQ4Vdiin4ArVbILJIBzlsmrl71d7evSlQZ84wh9qkKJsM9I5DqQ== da0bb161eb4b0d8722f87da886129dfd164f3e6abb320782249e2947e1849e0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N4/ZDfEreRwOQQhkt3cQNK5vJG56N0rOf3Wc+ZQNbPVj/REJ2CtFJIobJuHXRBnsNG+prkkiyA426jIF6JEP7A== xgij7UKkzYiDjgMLqaMo7KbMCO4tdtUyu1Fq5MVeiIVp02HYJ4ESs5q7cDk0R3dYWjtJ3UWk5QbSSx4C7e8WbA==
83022 19589 2022-08-16T00:00:31.288Z 2022-08-16T00:00:31.177Z 12f50fe5842ca13e50b09655cb464800ebf76bae903e96836875c220ce3167ce 12f50fe5842ca13e50b09655cb464800ebf76bae903e96836875c220ce3167ce 12f50fe5842ca13e50b09655cb464800ebf76bae903e96836875c220ce3167ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19295 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026856b6acbbc7367d60ab3f8bfc17271885d00b76dbd03575d11e84d0cca3deb6 ipMgrxraVETKZcy+vWgJSPt2q3Hf35Y2PaV9Wv6EADtLWlKc2Oyh8hcOvSFnIgULgaYefY35LpMydES8wNjq8g== 12f50fe5842ca13e50b09655cb464800ebf76bae903e96836875c220ce3167ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WlqkW1J+VDk/iFl6nuDnWxUqdL/T1q2MA3YLsaDDqHN1YTwxF9lz2L9nSkSP5/DLQX3pFicGU9yb0dxRnLa+ow== qUV6aBfyeyd2cN/NNpIvRAAzDYBrw2MhiWFgmLaRif4UL76ze8wnauSI561EAB0cEPdpMspvVjw/r/vSFBo3tA==
83023 19589 2022-08-16T00:01:01.256Z 2022-08-16T00:01:01.148Z b3ca6875977a47eb6a0c071705c244f0346b3b6f8e3334f53f8744de4a07a255 b3ca6875977a47eb6a0c071705c244f0346b3b6f8e3334f53f8744de4a07a255 b3ca6875977a47eb6a0c071705c244f0346b3b6f8e3334f53f8744de4a07a255 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19296 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0246166b02d54dd6c6006b31f1e5fc4d1c7c2998b3616d161d85ed37d49adda6d1 pNQnrFhR1clrxNPLbPJGJ3drI45fxKXrYbSk4Ul8WJAUvXuucrBdwZF+FHtj4dj26fNptu9ldxx6gVFeXhTRsg== b3ca6875977a47eb6a0c071705c244f0346b3b6f8e3334f53f8744de4a07a255 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Np5jqIKeZBOH/6HaneTp4tDmjpP1yidrkIXr6Ik2TkLs+t70meK+TsjMzTt7LiFJvroQniKutIa0tjoTilERA== /dTU56yBfAzPIKr6MgH/rbOpD3fW02UKfKkpfLliyLlGG/v+dq/F5uBvMc7C9KY9g1tTIZX+b7YJqdancb+xog==
83024 19589 2022-08-16T00:01:01.549Z 2022-08-16T00:01:01.020Z 693daad14aa4cd2f64bece8599856eb58ce58cdf8021dec4d916be8563571788 693daad14aa4cd2f64bece8599856eb58ce58cdf8021dec4d916be8563571788 693daad14aa4cd2f64bece8599856eb58ce58cdf8021dec4d916be8563571788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19588 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0333b74460f2a6d86134456f06fa61aab6905e22088d8d347efa5aac357f3742e1 2eK/nkAj/NVj/OXQ18rMV5h9ABcQbaHkq1cOIoecT/zKsPKeOpXucLFuhOFaHvLJkJCZuAvjI33gyb3iMdo2ng== 693daad14aa4cd2f64bece8599856eb58ce58cdf8021dec4d916be8563571788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xjIHhFRKNqj19At9lIz4kfriP1vE0j5bCEUWey3tjb9I9hyKX4Ai+HHfjwZbyE9CYsB8dg4PqUVqWjk1hMFiag== aCY9ukJZUW6zg5t1bSBnFi99ULriypgRrg5nHaW1XlrrO0lMUZlS03UuJt2K28wGhZm06mZyn15HT6mTTtfKhQ==
83025 19589 2022-08-16T00:01:31.263Z 2022-08-16T00:01:31.155Z a54f7031b2ec16622faf7bf601db4b9cb0f455b35bdd393aa9a498e021e15690 a54f7031b2ec16622faf7bf601db4b9cb0f455b35bdd393aa9a498e021e15690 a54f7031b2ec16622faf7bf601db4b9cb0f455b35bdd393aa9a498e021e15690 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19297 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0332613f140ca2459c99a8b945cf1550e4c1a871c33be90954500fe4c938ce5562 OtFYMuon5730IFIP27zjQsZBkre7zsyNPMO3DFQLRwkEYSEKLRmaU823HMFeDjqHmo7Yfc1lwpQisTERBwfxWA== a54f7031b2ec16622faf7bf601db4b9cb0f455b35bdd393aa9a498e021e15690 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKJwaCQhpUWpFYwQEA10IMjVVPU1IAgDKR1NjcHpcuDTI4hpNqgnvqvWwtn5Fs9whcs73pDxLRK18QR9g7LenQ== rzx/A4/GayPG5ELNmNCxe68YEXd4xCkG9ber+yN4ovSKu0JKMR1nn1Ge2HKsszP+Tu0vJR7UyHMJUAjOHyY/aw==
83026 19589 2022-08-16T00:02:01.258Z 2022-08-16T00:02:01.151Z c4f9af3079244a659f494c0130333fa91b6fc052434db9e5100be067222f3dfd c4f9af3079244a659f494c0130333fa91b6fc052434db9e5100be067222f3dfd c4f9af3079244a659f494c0130333fa91b6fc052434db9e5100be067222f3dfd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19298 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c798c0498cdceb93b41974c7fb9f355b3009ebe9cc7c7793fadd6307b8aaff67 LJ+HkISx+4ZTQpABZ2KBY7UUsvi6+NTLWj5+RQ7/vGgGAU6ILwN+W1aKQEiIKh0cIebLlCnvNTMSuN1QgfgB4g== c4f9af3079244a659f494c0130333fa91b6fc052434db9e5100be067222f3dfd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uf7PCo+5ousnYuN2xEOhfV2uq6KDicEDDY/8CSIJCpwNin/tAum2pYfxnTIHWGlU7EqKyKMJMrnDwCJLDIZfKg== Au9PD3bo2AgHFOD5H40QbE188JQ1Ci1MReV4zcoLxO1RGtGXDqkKycAygrHt1J7JCmO+UaGImq/GdF1t3ZcGaw==
83027 19589 2022-08-16T00:02:31.258Z 2022-08-16T00:02:31.151Z f846ad3cee02b80e1e5c00c1c09041d35b5a0d0ecfe7e45ee8818fe49787fdde f846ad3cee02b80e1e5c00c1c09041d35b5a0d0ecfe7e45ee8818fe49787fdde f846ad3cee02b80e1e5c00c1c09041d35b5a0d0ecfe7e45ee8818fe49787fdde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19299 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03989f4fa8c3ff4e510b85679abcc4be80d6aeefb6df1a93359243ff4a177bc8cb JDjHLpnA3ssDU4TSEA3xXHSyNIxEYLnXRHYJsLd7OTvDJwi51H8A9p6wLJf5ISMfO9Z5a9fkk+A7PL/HGuWEUQ== f846ad3cee02b80e1e5c00c1c09041d35b5a0d0ecfe7e45ee8818fe49787fdde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NtgBgnsT8FApK2e+AD9ht2NGRbWNTNALYblknXZbAwsbqqicpY8NRJsS8SJuwiMsHnSq/PhbtrEtNkb2NWaY4Q== EOXkoXIkzQzxIBP5mxcR79SpDVTcvHb6wCWYBrpS7Bp8sRI35QHlMv+Uomv/EKnseH/rirWrTr4WXpkgVLnXzg==
83028 19589 2022-08-16T00:03:01.258Z 2022-08-16T00:03:01.152Z 8282a513c1fba1c2b503cbb96b1ea2e56b167719509985e3d060493e9ec13df3 8282a513c1fba1c2b503cbb96b1ea2e56b167719509985e3d060493e9ec13df3 8282a513c1fba1c2b503cbb96b1ea2e56b167719509985e3d060493e9ec13df3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19300 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d71a2768a56f8c42369b0c99c2aacf941df62e3a162725d2dc191d1026608194 vC5kXbDeD8RzorGbQJPjX/c6Ivg5Km8KU0RI2RTD3ybdpbuFvtLkMBqNjghUkjWfLl1LwaSicyjt7WglsySEvA== 8282a513c1fba1c2b503cbb96b1ea2e56b167719509985e3d060493e9ec13df3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ck3zPM2k/509F9qDNX7dO1tl0ArdoUyi7T4NMFdi0dTXGNm9b8hOYxb1DMrckdHWtBHSAKbv0E23HZ0SahPFhw== vCJXEg7Umy209zHVg4RXptjvk6nm6H1/n9yTOnQZQepgpeyH3En+Z7Cxd26vORbetqBzsLdECaT6jITvBxskZQ==
83029 19589 2022-08-16T00:03:31.257Z 2022-08-16T00:03:31.151Z f44614a8572272769c894633f83ba6787df950a2b71c8be77e40215574d7c99c f44614a8572272769c894633f83ba6787df950a2b71c8be77e40215574d7c99c f44614a8572272769c894633f83ba6787df950a2b71c8be77e40215574d7c99c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19301 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c34da1f6573d78be8c6e698b095358e7602bc36d957e74adad157afe41729d34 VteWKIcxPERPZYCuQFSPn9slLZ+r+1peqeg285BYdQ5guZxVUxOCqv8EdxuWFC3B1ofnt+7vKsY3JpH6w8wLUQ== f44614a8572272769c894633f83ba6787df950a2b71c8be77e40215574d7c99c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nakxhitZq/RppMRbrVeZkL/7/Ia39cVMlgJzMCxzxzdiQjG6RwcUHcZtt5lXB/iQ3vCPQawi/Z8PBWvvhOx4wA== tXgaL77ICTMNfzV4XNBWMWhbC6pFhGGZsGwjjD6z3KoqzOxP1WAmOxbKmX5ssHE6DDfu9qT49L/Kw1eNM8ZRlw==
83030 19589 2022-08-16T00:04:01.256Z 2022-08-16T00:04:01.148Z 82392008b47784e7483affe7b00d193318452aeba9dce6ff2b81e8b744515003 82392008b47784e7483affe7b00d193318452aeba9dce6ff2b81e8b744515003 82392008b47784e7483affe7b00d193318452aeba9dce6ff2b81e8b744515003 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19302 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03851eb62438b46c53798512a155f5a3d4ee2e1f1f909cf9e0030f772ee0ce8d86 X8ZNafgDNppXnCAKAr1n9c2Wi/+H7+CPW5QcU4Q4Dh1W2qDY0ozSQONcNGmatY9XWxGP1VOnRrrP6T+XTnd2/g== 82392008b47784e7483affe7b00d193318452aeba9dce6ff2b81e8b744515003 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /S8C1k4x0lXAY0vSSF2hHUh2816Ia1SFP78csF1YD93r7t/KB6GVLex+9PI1ODWx7eJY130jqEWNSXlHZbmszQ== NFCnVTUdizGE9IYWC09TabLh5/888GgGuq8uzEzFw0B0qcqcldZGqIKUDcuo09JJ2IC4it28J6RDMqWgP9mLqg==
