Block: 19602
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83178 19602 2022-08-16T01:05:01.345Z 2022-08-16T01:05:01.237Z ea58e2dc10018416937c05f1177ac99cdf8184b0e1a0c6ecf4cdeea0edf21783 ea58e2dc10018416937c05f1177ac99cdf8184b0e1a0c6ecf4cdeea0edf21783 ea58e2dc10018416937c05f1177ac99cdf8184b0e1a0c6ecf4cdeea0edf21783 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19424 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0234751bba3d20551e57a021838dda6c2b6143273a904f5a67558e4dba0d5b0b45 0KbhYb2HP2E78LazbSgZs6scGdw2C88psZ5elR+wPLb+1zens/eqIGyjUFcByIUSTzFCR0f2tU3UDF5j4oIJMg== ea58e2dc10018416937c05f1177ac99cdf8184b0e1a0c6ecf4cdeea0edf21783 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4tMrdGufo4zpDrbpQhqf3mptxSjGdbLQC2l7j0zB3zATsgrlpnS6W5bCc1yBOG+iEGHyMObSupRIMDb2yynuw== rxjOO5SwmHxO/akbasYt9QgupNSqZZcB1lH3t7RD3sd6axUF7SlfIQYYaxzwkuecFNVtuduyHt5/sga+iQfcoQ==
83179 19602 2022-08-16T01:05:31.358Z 2022-08-16T01:05:31.250Z 694da0712bf160a4eec37f1bcc3c2c4db26a4dbcdd175202f7b436cc56f8bdf2 694da0712bf160a4eec37f1bcc3c2c4db26a4dbcdd175202f7b436cc56f8bdf2 694da0712bf160a4eec37f1bcc3c2c4db26a4dbcdd175202f7b436cc56f8bdf2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19425 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026692f6c10509957cfa82be96f6523f5e8dff20c7d5e434daa6d9804767e91cc6 DUmYl+P58R+yoKWVHM0I2YVsWBZOKBZdmiWFGs3d/edQgjcxES2PLwf4lQobDnIJoda7ybvg4JPptHFixZ+9bg== 694da0712bf160a4eec37f1bcc3c2c4db26a4dbcdd175202f7b436cc56f8bdf2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4JqkL1q9+jAW5UsFVLmTHbNeVm8Il138CWkHhkM4IZwWPmAkYx9+5ZTF7GxnRiFg0/Y8Jmd3on4eBVHyjEBVdg== Qs0Vp2mlXdtjg6KWX5/r04NB73Qg6s5ETsy7rSDRq/9HHuJYRox8m6OdpHT1nmKukluP7JJKb2GVbevlrUi46A==
83180 19602 2022-08-16T01:06:01.357Z 2022-08-16T01:06:01.248Z f78850cdc6e7e5e700bd4a27e808ef5cd95ca6e7293df090b856bb9f80180566 f78850cdc6e7e5e700bd4a27e808ef5cd95ca6e7293df090b856bb9f80180566 f78850cdc6e7e5e700bd4a27e808ef5cd95ca6e7293df090b856bb9f80180566 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19426 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0373fbd551388816b2e4273328c7d5f062f9a8106dd3447be1898efc94bd4b6ec2 0riEz9JqmOEOEcDpf2iEgjNoDjJt1wSDqHXycFbrLBwRjPDaNu6ymrsXQ0JfrL0jj1oLPBK9mzP30728qbIpCQ== f78850cdc6e7e5e700bd4a27e808ef5cd95ca6e7293df090b856bb9f80180566 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZdWHMvx01eMHET+z85h8POiDlBhnikGAyG6aVu8fQP62CPoIVC5AGAq2e56vGSL74NtGr8D/VNyGlAt76rL+w== qPdcBMW8oN5aRiW0T6LuXk9YdrRK0sdVukYKwQxJpEHVVSrJTN5A/VUhd/Gm6sk+2R6UJUWGsLtEuCJw5wLrkw==
83181 19602 2022-08-16T01:06:01.436Z 2022-08-16T01:06:00.918Z 0a06f0acdcc3b4d7597ba51b56f8ebdad8923a422745a73c5b428e847d0952f6 0a06f0acdcc3b4d7597ba51b56f8ebdad8923a422745a73c5b428e847d0952f6 0a06f0acdcc3b4d7597ba51b56f8ebdad8923a422745a73c5b428e847d0952f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19601 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0370133b1af0b828eb8a4e0154ebae6d4b8ca873339c28bd5c0740bc271afb6de9 guKOxFHXDtonLZhMArDJRRanz14IZl3GLaAanhj17NGrTaFpKNzNs7v9yBdjv1fwhzyGSbYXsKc2cqpB8/yV3Q== 0a06f0acdcc3b4d7597ba51b56f8ebdad8923a422745a73c5b428e847d0952f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dLclYFZc1RbG7DgQiDpHrpijKWqkp/GvyXFJi5OgZPyBXdpX2xYmy2T7TIq3Izbc1rl1dztu9cD8Y6PVE5Im4A== vOK5yEzp/SgiU30Ety3cNfN8lgEc0M6/SZ1V4GuN+kiLSnJ+nj6jMpWpjobI7T0sm49/x+nRwiJyQcCJe3zcdg==
83182 19602 2022-08-16T01:06:31.353Z 2022-08-16T01:06:31.247Z df51ef1e28e98ca0d3635b519cfd63b049dcc0ec03157a2c49c69294ba7b6f62 df51ef1e28e98ca0d3635b519cfd63b049dcc0ec03157a2c49c69294ba7b6f62 df51ef1e28e98ca0d3635b519cfd63b049dcc0ec03157a2c49c69294ba7b6f62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19427 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022eec9315959c06f7fb8d1a68d939df852df2dc2541ad7181cdf453820ebb53b0 q8VdVkuLwkquOjD8JqN+jVFuizjAdj++YkbKIM37TzC1oiUnvpSmYyOuub8WoCXJirQjjEkk+hNZ7TahLBHUGg== df51ef1e28e98ca0d3635b519cfd63b049dcc0ec03157a2c49c69294ba7b6f62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jMHS8MfI5a4AOPTlQ8baCSlee+E5smiA1peITQQBHgWE0BWoN3anNiv+iqT9pfKUMwV98ZzWQtPmiEN/8jZfXg== mrMzHfRqK8soAGQNLmowBlSHkkMOvKkmM078RU2IflLud1q+MJKgEavgoiTTFjahEvivo2oOmdOjinUBWctQkA==
83183 19602 2022-08-16T01:07:01.354Z 2022-08-16T01:07:01.249Z 44731ba58ad65a996bf1a059cac26d9d709f799cf9adffb6577fb8ff3a357bcc 44731ba58ad65a996bf1a059cac26d9d709f799cf9adffb6577fb8ff3a357bcc 44731ba58ad65a996bf1a059cac26d9d709f799cf9adffb6577fb8ff3a357bcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19428 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039767e29f2ad26f74dc363ff4579d1eca5053a97ac917c35fd5e1244fd377c103 jlOFJozva6x6w0a90OT2GqAWDtU+x4VCfubrObScjuUDnC0+7diN12PHfUnuoqML/xxpmh/4gHnz7DLEuWgZjg== 44731ba58ad65a996bf1a059cac26d9d709f799cf9adffb6577fb8ff3a357bcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n1PIaeNjn6PxePoWAsAxAmQH9KzfNxqaKhfPjr8rziEJrdX5mpelFHobKeoZgoHFXVwTXi05Yt9Hv7qjQw2dag== lSRxea7hH/81VIaxCx4axPmJqeg5vqvS/F8toD9UWU32plzOk49hNw5eAOvL71eFzgl+hwO2ez2x9EwqW72dwg==
83184 19602 2022-08-16T01:07:31.338Z 2022-08-16T01:07:31.232Z a8dc46ba0e80a7f1fe80c5f420737faf46c99f8967b37f415d1ff47815b203c4 a8dc46ba0e80a7f1fe80c5f420737faf46c99f8967b37f415d1ff47815b203c4 a8dc46ba0e80a7f1fe80c5f420737faf46c99f8967b37f415d1ff47815b203c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19429 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b54d98ec5ef4af07943a7c3425c552ec56802b76245d2ffbf573b4d9d3c95eea 9dlQ1ROqKV2oDj1BpCNM4C2o0ZQ3RpYwCewhj8yr8XvqxyRxeZW2yzncjT0mVXlohjUAmCbRBnicuj+4oR0CPQ== a8dc46ba0e80a7f1fe80c5f420737faf46c99f8967b37f415d1ff47815b203c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XL3FVcNWyWkehU/h9h6PzGTHXPdIRZxRTt262PcmZ/r0sl6aEpOSZx1zv1jm8rU/nmWOTbFrCTIF4ZjMW+IBMA== hojxK1vBRe1XOy1vCekrbWH/oIOUHFJqfJ8JWdL8gTpWR7z0L+pICHV0NjAYR+liaaanRmPdwRUKzth9NEQHHg==
83185 19602 2022-08-16T01:08:01.353Z 2022-08-16T01:08:01.245Z 1204cef22de6536a8b03e25e49333c1dda2a008354a46a846b0fa4da931b2c40 1204cef22de6536a8b03e25e49333c1dda2a008354a46a846b0fa4da931b2c40 1204cef22de6536a8b03e25e49333c1dda2a008354a46a846b0fa4da931b2c40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19430 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02641ae533e9e33b7a5125fdbda01d1e82b1394856b8973dcb3a438742183bc288 ulndx1hEdN2zj3zVRQGlaLH9RHddsMZaDIJ6B3IbvtjuZyPx7tpGX3J2a80IHcqdV22Bhey3r6zLm29dy7LxzA== 1204cef22de6536a8b03e25e49333c1dda2a008354a46a846b0fa4da931b2c40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eoX1yYY+/jOKY1fq834bvYGG0/hIZ/Vzm1VkRoRU+PRLGD6ZXuBFz8YSZmAiCuLhNgB3MC4aus2Q50S049mXDA== aoYex6MSyqNziTHU656Lx3ppCfkLmfcRGo24UNs/1xKgNrQKDPfnhX1MtbWAu+xcwkkup97YiVD0/Chjw36M6Q==
83186 19602 2022-08-16T01:08:31.352Z 2022-08-16T01:08:31.242Z b600a760d32a0395650c98065c030329edb38c5ce41cc670ca7d4d874cdfa531 b600a760d32a0395650c98065c030329edb38c5ce41cc670ca7d4d874cdfa531 b600a760d32a0395650c98065c030329edb38c5ce41cc670ca7d4d874cdfa531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19431 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c94f3280f54b9013700d13cad3528665a25e12a75240529ef2283eafac32edbd 7Jktxrg+Wk9z9zeuQr5VMtyDtodaOv+BkM8YM+VEdy0KY7vA17TCWGuEtGygU4+ybpaMpN71/zuwGYVdAm9Cfg== b600a760d32a0395650c98065c030329edb38c5ce41cc670ca7d4d874cdfa531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W9LhdNh1NqfJr/SFMbvL44qwobMFFkaJiyb56Nygwd1pRcYbDsZNI85Oiduajz4w4FCDbaLzNeB5LETWxhxBxg== 1IlqRVv2ChM1HqKDucq9cywY16Uw1lOew2E3+5WUWsGp09ekJOQOCMFvAjWn2mp/MCloviapLde/UxzokZnNjA==
83187 19602 2022-08-16T01:09:01.339Z 2022-08-16T01:09:01.233Z 787bbce30f31604785921567cf0ab659153c6947838a1686978e207782d1df35 787bbce30f31604785921567cf0ab659153c6947838a1686978e207782d1df35 787bbce30f31604785921567cf0ab659153c6947838a1686978e207782d1df35 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19432 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cbe75cd4981a2af26c4266397166415084f10367b66cde21a3cc99d1170ad2e7 l4UO/7jixpiGh7YMcgqdwcLsBCoAH1zUV2zBk17rvcIUXadeyf0OzB2xAYkdHRvgvyakLHClOBn7RPul9d+Q1w== 787bbce30f31604785921567cf0ab659153c6947838a1686978e207782d1df35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XRJ3InAkqWluVaskuvtskUa/62Y8+NZdmuPakCCTikLpbbpCZN61PS/GqpYSwq04ZXx5dO8BkdcoCQBzJjSA8g== Rqh9MGQpWTLn3NT/aYBkyOJjoCujEZd5emI9hUrMgG6eHnUSe8mCu6ihUFZF/WfZH4m2yL6bjJxGkIHqMNvz2g==
