Block: 19593
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83069 19593 2022-08-16T00:20:01.243Z 2022-08-16T00:20:01.135Z 9cf659c9e16d035bafab665456f995a156be6b522c601fe6f1253f2b1f509cfa 9cf659c9e16d035bafab665456f995a156be6b522c601fe6f1253f2b1f509cfa 9cf659c9e16d035bafab665456f995a156be6b522c601fe6f1253f2b1f509cfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19334 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026bef897d6ca56a208099085b92b5b2c42a0bee99c83397e2ff212d98594a9f40 T+Q1SHYxy6l/xkyYmSfPa+IB2dhsKjbphcUpH1KiFCm1NYnhn2C+EpfgVwonG2swqkr8jV/TFOIr/cQJSxsHXQ== 9cf659c9e16d035bafab665456f995a156be6b522c601fe6f1253f2b1f509cfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +EgfdnqngAZDzKO2cZ8YjVBzcOoIJT5s9qj0CO3suKPBMSMTKahxB3IQYmorTqDVHJONi9QxL74s1OjJBCCnDg== G5nVljecluViNtH/Fn59QnaiScfgnnx+AF9/doIaNMEQ2t85jf0QshNSAiXFSNjLvmovMo7FQzK54g2ERKjJxg==
83070 19593 2022-08-16T00:20:31.258Z 2022-08-16T00:20:31.152Z e14d6eaddf94e7c3156ed7688a2b26437c27551813a4466115016705187a8cb7 e14d6eaddf94e7c3156ed7688a2b26437c27551813a4466115016705187a8cb7 e14d6eaddf94e7c3156ed7688a2b26437c27551813a4466115016705187a8cb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19335 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d5c211ed6bad8d4840337b96074f8b06e3888e4c62460d4bcc1f4112a4e2b793 yLgDAoV191ZbXvm7Dzfqa7dKquKyBHyrrDg8Ut4QfG6GWfaCNoLOmVVX60FyIDPah2IDgNzXhKBiSvkSKQxF3A== e14d6eaddf94e7c3156ed7688a2b26437c27551813a4466115016705187a8cb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1fYmuHXaLg/q5B1FdKlbTb8rC1Hx6Cq5Ua57DnlqHW4EBCfZ3WGr7F3WeaAwzGjfNJ33qgHQIVUMijBcJzStjg== wVbp5gGha9SqU/SZVrLzvmzGOXC2rW6DlbGEcjlj/P574J4KoyDX7znoqEmOOqdIxQ+fllojIoIh+YrHmEQwEQ==
83071 19593 2022-08-16T00:21:00.004Z 2022-08-16T00:20:59.480Z 0744e972056d0f527ef59af25d4275185c4b3545d42e8bd356445ad9b47d9787 0744e972056d0f527ef59af25d4275185c4b3545d42e8bd356445ad9b47d9787 0744e972056d0f527ef59af25d4275185c4b3545d42e8bd356445ad9b47d9787 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19592 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 038b933cc17c7171bcd19d63b314e8747569e9135067ff48f5c823e2fc6aee5f91 bpsc56NVqxxsHZQd4Xn91yanPL3v2L+Ls9od3Xnfny7C4CztLoqLIOhM8X68w0yE4PWpcOVJxQn7Js+cqbz5wA== 0744e972056d0f527ef59af25d4275185c4b3545d42e8bd356445ad9b47d9787 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GLFVZRM3MaoZPaDexb1/HjE2/TUphP7+hMxxvxmHeu6gy+glQ0fVlc+0ai05zPjcbTF1S9njVrZWFzV9VCrSgw== jSTM9yg85b45x2L8zHss/mcsY7pO09Zgpyvu03GwjMrkP3k1EvgNPK/ltKPQBTt0gjYkR7U0PidhpcsIQzOCjQ==
83072 19593 2022-08-16T00:21:01.293Z 2022-08-16T00:21:01.172Z 5d6e9ac122943ec368a2f8ff3c5db2cc4bba575f8c4d097c7028eb363df8e931 5d6e9ac122943ec368a2f8ff3c5db2cc4bba575f8c4d097c7028eb363df8e931 5d6e9ac122943ec368a2f8ff3c5db2cc4bba575f8c4d097c7028eb363df8e931 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19336 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027a84005c774aa0edb76c2bea727aecb1e6d47bdba9e57d492438f01338094272 xkupfZD64uauPwxqMSjlTX/PBtIZzpNWcIO2MciqWFRU6/WILr+ey9UBQJOybr5uEulEG5X4yI/eJW6MNmNfeA== 5d6e9ac122943ec368a2f8ff3c5db2cc4bba575f8c4d097c7028eb363df8e931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WJAKhWUib0gsN+JAIr54CV4pvPF5blspgw17VeJ9WcapNT6iOGbHMTm0P8R8VQPF/NkkauOXWqhBS0T8+3NOQ== KuCNtZyvnDyBxexfEAMr5O8bL0LRYgO6OQtMmMZ+qA/ciM5QSEy85XhQAI4U+CyDb7eVqa959tRlYnkrvLqRmg==
83073 19593 2022-08-16T00:21:31.255Z 2022-08-16T00:21:31.151Z c00c85702e58eea65505d25b107f1336e495c925610a5f2950a65948b98e7bba c00c85702e58eea65505d25b107f1336e495c925610a5f2950a65948b98e7bba c00c85702e58eea65505d25b107f1336e495c925610a5f2950a65948b98e7bba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19337 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03db4b7705c82c19dc5d4ef63f4e8dfdfc39d509fdd1fe45341875a44684693ff4 NQA1uS6VdwBaPcSfRwMZCxqGCiKF7almDByCL47U/wlKtfbkvTNk3bVD7YiXyDPx0DpdkY+17nolkpI8F7cRMA== c00c85702e58eea65505d25b107f1336e495c925610a5f2950a65948b98e7bba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnO8HlOv2ylSAtc3tmERGEMZXkie8detyeK+WlDP4EGbLoB8OUMlTbgqCdIu7VIUNKjbypM4QEJ/JTtlejiSrw== Suk9x6C7+fOOwYfLHF39T32cS2PpciSYpD9ZRdoO0mm6ZI/VMeUoh2208W/k93rK+xwAiXMLr3Od5vHWNentQA==
83074 19593 2022-08-16T00:22:01.246Z 2022-08-16T00:22:01.139Z 5319bd5125a7855d89b1de4cf1d97b3b1db477bbc66be2043061f4f529f71cde 5319bd5125a7855d89b1de4cf1d97b3b1db477bbc66be2043061f4f529f71cde 5319bd5125a7855d89b1de4cf1d97b3b1db477bbc66be2043061f4f529f71cde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19338 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b9d0453c89789114bd8cb956366ec3ced3ff9f30b9de9bbd68c8fbec43a17446 P2NWUYnfPIYS5B2NCYyq1AvcdzMFNeqwaRGhCleEsVNFuE0Hl23+f3Ka6st7UAG+uyMjVNLsR+BYjpK75hkZQw== 5319bd5125a7855d89b1de4cf1d97b3b1db477bbc66be2043061f4f529f71cde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TuVFAJUBfKHJfwFGYzb4xaiETQwWp8XAL+7Db4m6eoMVwFWyHvJ6T4t9tJEuwTs3jN+5nrYNBm792zVY6qveUQ== RiEFb1VBU/dCUmtksgB/l6TBwfjKj5WTWDjevFDwA/njCnaoO47JAtyxMOb83aavcy5IVvtVtyLr20H5oc0pAw==
83075 19593 2022-08-16T00:22:31.249Z 2022-08-16T00:22:31.141Z 1ded035d7b3004ef905ed4e4a4c701e349bf8db85700103b8a9a18dd50599eb4 1ded035d7b3004ef905ed4e4a4c701e349bf8db85700103b8a9a18dd50599eb4 1ded035d7b3004ef905ed4e4a4c701e349bf8db85700103b8a9a18dd50599eb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19339 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d6b92e0a8ba7e656e9d5bcd7e0b269c5bf05068744b2be9f6c5a5cfccc3251bd u+nJgLbjVwpUJ5SwX+dWEIW8bDgr2GzkGxtjnGgHoICpph44RLMHY8cet9PQQhwyQql5y9j0+vurNGQ4eeoytw== 1ded035d7b3004ef905ed4e4a4c701e349bf8db85700103b8a9a18dd50599eb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swNsn0pbppgYgmVJ6xl2nyMSTgM4qvB+StbpYyqOVWdzgrdcksfCbJe2cElkS0DReDEPRZsesOFNOmsa/pG0Uw== ahv4VpcA3+tc/WdTaM076vbkC+VnBBrCqL4HNSvEDy1w2MMX3KiSf5c6jvH9hA79WZolOXQAQwlm/Uf2PwTZrA==
83076 19593 2022-08-16T00:23:01.250Z 2022-08-16T00:23:01.141Z 6c3585c2191a0b7638c765340e89813f8a7df2492da69b6f9c21e70c9741d9ac 6c3585c2191a0b7638c765340e89813f8a7df2492da69b6f9c21e70c9741d9ac 6c3585c2191a0b7638c765340e89813f8a7df2492da69b6f9c21e70c9741d9ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19340 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0271e0c3fce0c8acd92a42f2a8f722602f11d9a62af83886c20c6db8f84e91bc11 5qpiqROYqyNoVnwGbfvdMxaI/rX0iPD9X5mKrsj2RXirKHjW1JAtQUTVEiyB8DuErNxu60InPRct9oWAWAJWlQ== 6c3585c2191a0b7638c765340e89813f8a7df2492da69b6f9c21e70c9741d9ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tZbuV/8WcbRjYJSbA/FIXmNIgCrgsYfQSvMBZh7A4wGfvb+ddPIT+ke9fy4MkwqkNj1DYq5GloxM2/ddTpGXyA== 2m/HN0dgUUzhdtoEepOKpKq7BBXghTUoByMHxgDo1Eh+Ib96/3BuiHRjOvVBisN9cgXB1jW/snLgegLWCuxmAQ==
83077 19593 2022-08-16T00:23:31.247Z 2022-08-16T00:23:31.140Z 24009313abd6c36839e01b04984f84362c78414c3e3b17f05562ca2a86ef379d 24009313abd6c36839e01b04984f84362c78414c3e3b17f05562ca2a86ef379d 24009313abd6c36839e01b04984f84362c78414c3e3b17f05562ca2a86ef379d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19341 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f9f931076dd8cbe8cfdbc79a6a20f50b85143fb89bc03a27d878e5939b2235a8 p31m7pr52OtVXnFWLbLjUXgyzV1KbrHNSxViL11MLgYYSXsSlWTwnkSEvGXHvk3HhcAB5VDVpeY1T3JVWVLQLQ== 24009313abd6c36839e01b04984f84362c78414c3e3b17f05562ca2a86ef379d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mwJBBuGkRz6FkrGMQbU0gHRcuAK2LL7JC+41JUqcmQ1q7ZiYZBw8+G4azvH2A9y4bA4IA5nAWNOIwpkP/5IFDA== Ip2C2upbXm5mYMsWvlEVUkeFU3vOvX+zxdmkpjbrIsagCGEw1KlPDqftaE6s1pxg3DTT/ANTu3O6AcvvPSb77Q==
83078 19593 2022-08-16T00:24:01.251Z 2022-08-16T00:24:01.146Z 3de84a99116dee684af5fd68146e2ecdc497aef84b16f0a2aa79c655e1a66d61 3de84a99116dee684af5fd68146e2ecdc497aef84b16f0a2aa79c655e1a66d61 3de84a99116dee684af5fd68146e2ecdc497aef84b16f0a2aa79c655e1a66d61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19342 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cadf311db139673be6b91a45d2958d05cee2f20f40108d14dea7afa25a9cf4ce a1TCHGe/z7irIubjn9rJXa57rkwqCZoyhTq5RGPurU7Zahzs8ZlzA3HyIcU7hYXH23PIiAZaUCPDhtuw8wWJ+g== 3de84a99116dee684af5fd68146e2ecdc497aef84b16f0a2aa79c655e1a66d61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AI3KdXBXXjBjOz4QSSgT3Ma9vG3vMBqmxUkQRobQWAaDJIrvWD/JTgOE3AYhIiShgjwEVlzJrbOWWpJl47ydCA== LYIQEX7iFasT5/8Unkfr8rWLBF6guMVU3zlw3rgtQnqZ5XF1tLYdO9Dfc/wmqaYUDYEhLFop/Hh1ltNkIEv18A==
