Block: 19599
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83141 19599 2022-08-16T00:50:01.256Z 2022-08-16T00:50:01.149Z deb5b9157501832b433b62bca0b4d86dbeeee82499ab9023af5a2a06f7b60834 deb5b9157501832b433b62bca0b4d86dbeeee82499ab9023af5a2a06f7b60834 deb5b9157501832b433b62bca0b4d86dbeeee82499ab9023af5a2a06f7b60834 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19394 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03dcfe76945828cb4869939f61f8e8c191c33426e8ae15bf78a91bc421998b2093 aGpvtDR0RpxegsjkDGJJV3Ff75VJOlD2LwHE+aCl2JthJKPuylnPH6OjIOeLmmnESMLYrYqNDijd2MYiqlkXsw== deb5b9157501832b433b62bca0b4d86dbeeee82499ab9023af5a2a06f7b60834 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5SIn6snvTVNeBEhJPsXFoxSPGv+6dqgCeJycFwgeBSri7rHjMbpIjIaWK7UEyD8Ih6+G7ODMxHqnH22/qQPLQ== tMXOaw6kSx3K6/kRWI16NwtTg3cwt2cksbJsWqN7UvySlHEI55IlIIvKYpMwcVojkcXYdWuuBXv8Fau9siO2wg==
83142 19599 2022-08-16T00:50:31.262Z 2022-08-16T00:50:31.156Z d0b3caf8639af19587156c6143e4f523dcf5c76b5a49151e6d70e208fa52d90d d0b3caf8639af19587156c6143e4f523dcf5c76b5a49151e6d70e208fa52d90d d0b3caf8639af19587156c6143e4f523dcf5c76b5a49151e6d70e208fa52d90d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19395 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032c8cbe29035ad7736940783c4512203336097b6898675b01ce31d2c551e306a3 3qUIhYTCDtIHsbrPYTauAAZhIpf0jRuVyB8Lp0gOByUeCRrNOV4qloJvt8mDirMl6m7yAsYgR7iVGq5CqTNH6w== d0b3caf8639af19587156c6143e4f523dcf5c76b5a49151e6d70e208fa52d90d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JdMUAyIApR2MDvLmYF+ti93925IEgrRE/DBwIL/v+P+YExCdY+JwG43VFehe/eQSgwJLsk1K2A1Q5IhLaUSW9Q== Svkh0Sd2TEfoOl5dPKY1lwDwooGceXHQBnw5yYFD8a0RLCghEV21pFoIeTvuUAbN3NfFhuh0aDqDSDiomAQpOQ==
83143 19599 2022-08-16T00:50:59.104Z 2022-08-16T00:50:58.646Z 296467e4d3b81713a8ac2fb1e9838df2983dc71a662a030674b803f6f42a0a38 296467e4d3b81713a8ac2fb1e9838df2983dc71a662a030674b803f6f42a0a38 296467e4d3b81713a8ac2fb1e9838df2983dc71a662a030674b803f6f42a0a38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19598 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0285ced83dfa7303c46ee7d4d6d6352614cc39e7a282de3e90cd8246b3de10c290 T+8I3NqsiWfTSbEfkgA9B1Au28nF5a0Hu8OxgkY+PnCGjr2Ji90SYaise865RzPNFcIdK5HeufWDtb8rJV5j2Q== 296467e4d3b81713a8ac2fb1e9838df2983dc71a662a030674b803f6f42a0a38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 If636fi6W6FsYSCYw5Ba+32eI+ZEjV8YLyQ0kFVSHS7qeme2AHt5zxQNBMA8SU9FjbvzthrKUCCf0p+drIrd1A== azGnSjtf+2KGLnH5YDFm34m6mJJsTAASbUsuTzzCx08OGOXzyXt7eqIG5dVsBo95oX/3ujBvUSJ2MDN71zVvWA==
83144 19599 2022-08-16T00:51:01.288Z 2022-08-16T00:51:01.180Z 9b4fd735f5bd613ad4241bba65a5053caf2bb05e5323a22e490f1654f9e030e7 9b4fd735f5bd613ad4241bba65a5053caf2bb05e5323a22e490f1654f9e030e7 9b4fd735f5bd613ad4241bba65a5053caf2bb05e5323a22e490f1654f9e030e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19396 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f57af0c64930486860dea7780bc5a71ff2a3136ab9fb4c2ad87e2fe3972efecd 7KkhoUvyOzHv1ZrFN+cc8QfnoMWYxKXTyPhZRHFP9ybqMIl9LGBlWu+isFm0PhlBwbI7aVreo38i+tY/c43Q2Q== 9b4fd735f5bd613ad4241bba65a5053caf2bb05e5323a22e490f1654f9e030e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fHF384LL+TyjRoWJxegWf6TbgJHZvvv39wIqaDdvhfIt04a5xqy2VrnGU/PsW9DipZF1caVP2b81fpDkn+ohA== rbQDieURE0zR03E9I43jWR9HT2lDwQE0m7NQAZVuD2kHwBUIBFdacrBNuEssCo0bxOVxA1vbCjRpRhuneYn8Mg==
83145 19599 2022-08-16T00:51:31.255Z 2022-08-16T00:51:31.149Z 4c6a3dc4e6e08cdb96c5858094bc7b02e241079770288d2ced261cd525ba8f65 4c6a3dc4e6e08cdb96c5858094bc7b02e241079770288d2ced261cd525ba8f65 4c6a3dc4e6e08cdb96c5858094bc7b02e241079770288d2ced261cd525ba8f65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19397 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03471ddd1c3dd32a76debae3ef4ae5cf925e145498a3dbd3498a9ae4d540de90f2 ipNxjUbYC5mmfkl9RMDRC5Dd1WxEEA7zB9yJKIOtQ82PaiPRxwZFh2muX0Wk6fEZfYBQQHmiii3CaVNCzRCq6w== 4c6a3dc4e6e08cdb96c5858094bc7b02e241079770288d2ced261cd525ba8f65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D6yGqNO9eIRiJ+tgG4oRJU2kIo3b3/aL9nb5Xz94AmBm4Q+pA22qomTZe+s9mbI+m5BgcJapDffLhu6/n+URKA== +iWwk1so9IKeFCwKPZU/DJdet6quFFpZ1TGiLosYpovM5wZL5a0mTmE6vsfT8ggdCwNvvaB8ipqAnTGP1xPgjA==
83146 19599 2022-08-16T00:51:56.413Z 2022-08-16T00:51:56.150Z a8ad95838a17ed2388571db23cfd718e2a8772750347d355cc8faf1765a03aeb 1d8c88e60be2a7588e21dd7b024142b8bb752f4f889dd8119d228e6188b4256e 21cdf776b0feb0fbf116750d571ebd35460f7fd8587f6221ada6a10bb8a25705 42926e189f2339204b0a33a51429432f183badc1eb0fd8e7e9479f8f1e856dfa 42926e189f2339204b0a33a51429432f183badc1eb0fd8e7e9479f8f1e856dfa CRE NEG 1 023f1518193ede09ed06f5b185873ee8614f0983645daf7fd12ba7a4b7f4f3ccd7 03e8b240fd3162cc35b1b879456471fba60966b55e012179b259ae030ae01bc1fc Qp9CZip/EB3hU3Y8wH7jW+PFn3ucD7L4ACDSngSUEr6a7206LFCLBJlp2H/3Tb4GJ1rcpiFANrbqmcM7Awa4OQ== 42926e189f2339204b0a33a51429432f183badc1eb0fd8e7e9479f8f1e856dfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WNgJs645enlqq95sGHm7To/xxvw+ZuBtNazhhsWn8sRAPmkfi9H0GkE0c3uo9bgP8bqOSUFadD/UlDlqrH7Qdw== NMurZpLVx2JEzHVVWNlEZHwbqDI5fa8ocqRpz0wl580UPhwqlpOq/w33lxAaUpypVzgMIp2U8Xtz6fIxBGKCvQ==
83147 19599 2022-08-16T00:52:01.270Z 2022-08-16T00:52:01.167Z 907d80a64b1bcefe6194f9a9fc5f0439610030b6047a975875d672c84db92e39 907d80a64b1bcefe6194f9a9fc5f0439610030b6047a975875d672c84db92e39 907d80a64b1bcefe6194f9a9fc5f0439610030b6047a975875d672c84db92e39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19398 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c2453a422e687e76d1337bcb980888893ace9a569f30fe94e6055f544d189761 FtfVkQEqm2msGcKsQb5Gnvli4pvmGnUnP+Z+3x/JwRPxDuz1pH0R7gm7vFrYNl8KX3u8xKSEUiuQMkyU1Om2hQ== 907d80a64b1bcefe6194f9a9fc5f0439610030b6047a975875d672c84db92e39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5fGhDQT/tvrnj+6TTK9YxL+IVO95fM/w8zNSLkHTs+TLtT5+9iz6CqHtoahBdbOeXUmQ/I4BMJGPMkU38Gg2Nw== N/vzyVI4nt+ptAeZzq9QdTm9vB/xd7Z/P1gF3m37ZA1R2Vva3wM4M3aUzYPKQyCyNw+UVpPK6B9DgWMjwFbVug==
83148 19599 2022-08-16T00:52:31.398Z 2022-08-16T00:52:31.291Z 14a805c3c0f8f6c31eaa74845fda08764ba2773717ea264e3a55d7dc5d20dc79 14a805c3c0f8f6c31eaa74845fda08764ba2773717ea264e3a55d7dc5d20dc79 14a805c3c0f8f6c31eaa74845fda08764ba2773717ea264e3a55d7dc5d20dc79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19399 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e574e59ebbda3bcb63a07052aba79325412720bacfd7952047829df958721a3f jpkD3ajU3ft2+REIjB4svcJ0HjvkSX+B8WlxqxXze25Be86GL8cCyFo0FIMHQ/dC4Vt47VlEu0P1BDYvrchkfA== 14a805c3c0f8f6c31eaa74845fda08764ba2773717ea264e3a55d7dc5d20dc79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4nGwmbxNCUJT7IGQsN16Qgtuo8MWQIUr4/Suprai5y3IvB+kynbWBlKSf0g2zgf6v3CwY1t3kRloAotqgM5Ocg== Cr72ZZ1SrJgEf5TfhhNkVb9sg/drA9Tl82HR0gdn50pPLhb+Xr50SaYkraG0PxMsRg3NBh8WVfhn6FeQRIv4DA==
83149 19599 2022-08-16T00:53:01.248Z 2022-08-16T00:53:01.141Z 080239f9f5c94909f12b05f964e788b67ae02898440b8b39d0923c9c00b764f1 080239f9f5c94909f12b05f964e788b67ae02898440b8b39d0923c9c00b764f1 080239f9f5c94909f12b05f964e788b67ae02898440b8b39d0923c9c00b764f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19400 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026676288940d27450456f7aea5fb7f10b347a9dd2a2a22205b7f998cd68d02b20 8N7uIIsv99YJrhjpvucoGZ7uHJl0SXidFV/5Y8AjgLbcgrAjm1IXWkGeYgS0nJ+RpdGr6ZYO8UdXESSPWv0MnQ== 080239f9f5c94909f12b05f964e788b67ae02898440b8b39d0923c9c00b764f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oXjcfUz0wDQ79V3nWE2qtpWaRbYRSrtqHJO6W3kyyq6oy/LfS1QBdoQKzh/EM1wagbsyFWKGILa4ZHKgs7eXsw== EMo915MCpBAHQ7/E9Nc8C62b0i8ycA2DaUjS6cnrBjORnKgssJzk/wLNzq4/HsV45ZF3Acok/S6rJ/xqVomLaA==
83150 19599 2022-08-16T00:53:31.257Z 2022-08-16T00:53:31.149Z 29a88f1d1fedc2a8375997ae11660f1b31c3d4d1e1251e586a9fab1153334db0 29a88f1d1fedc2a8375997ae11660f1b31c3d4d1e1251e586a9fab1153334db0 29a88f1d1fedc2a8375997ae11660f1b31c3d4d1e1251e586a9fab1153334db0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19401 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02beef23f4a8c44310069a78679bad90b247427238a546c675200247630c074fa7 wM47xOvAX5yKYhoSm6O1aVecjtqDxnR3nR7KPFHtT1FLJgzmzZtj8tge2EJPipTbUhKxbswce0Xf77as4UcVIw== 29a88f1d1fedc2a8375997ae11660f1b31c3d4d1e1251e586a9fab1153334db0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDuEb6AvI2IjIO+6gaOlyUpMqYakwdOMkkPbQobVKlu8SKydaYDbGDejkflUSb+0p9DPmO7DwaNY0NpQuXaFQg== BBN86ODwbQJDnl5ansTDBIoyw0Lv/eAsDr84ugnaZHJ4H4zp7wXXWp13sNMV4eJ8xbMKgcTcTR7aDRD1wPvaxQ==
