Block: 19694
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83844 19694 2022-08-16T12:50:02.689Z 2022-08-16T12:50:02.579Z 1399c6509ae8ce619b22699759dad3e5abb28812977e2ceda1838fd8b381afc6 1399c6509ae8ce619b22699759dad3e5abb28812977e2ceda1838fd8b381afc6 1399c6509ae8ce619b22699759dad3e5abb28812977e2ceda1838fd8b381afc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19624 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0294ddb29c5cd4fad28bf467620e3c14fa697bd3afa28d70eb2bb6c9d1831a580f IZBzlkxUpHrrLfe69nyI68YmpB3L7VV3Tr2emVhukSp5QaKRaSmmrSKCb37KN/6daCMDmT8Dd6RqEC5c0o5HCw== 1399c6509ae8ce619b22699759dad3e5abb28812977e2ceda1838fd8b381afc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +T33Cfd92JyD/NheJjehzeD910/LVCOKtf2lFti60CmsjtsFqFJCJfrEv8xBacaBhqUDOj8pOvUGzjSbEFMGng== dA5ovSVLb14ozxsGG95oKYcQkwwG77s8PKKlgjA/HzRl0UdejDtGOaUsd+XMqGAJsx8TNksD18ZZkNwwShykjw==
83845 19694 2022-08-16T12:50:32.724Z 2022-08-16T12:50:32.616Z 1362cfc0373b39e227b403d0bb40f9edebb73d4960df3b9d404dd6b679aae43b 1362cfc0373b39e227b403d0bb40f9edebb73d4960df3b9d404dd6b679aae43b 1362cfc0373b39e227b403d0bb40f9edebb73d4960df3b9d404dd6b679aae43b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19625 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02290c34322b3cbc8d9a5ac2af286ee93f2e04a74c1ab80c62cfd9246d42cf7a1c Fb9Q05iEtDLmUSn9ym73lxbwroc0TpS53e5S+aFbsK/d2wya6qsIC9u5+LQ2FfTZvtiQ7O1P1EtJJ3qMoQjaZQ== 1362cfc0373b39e227b403d0bb40f9edebb73d4960df3b9d404dd6b679aae43b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yv+PJyRqctvtd82zwIUrQJzE+PYfzN+lumGTlVhJDqvxXR6QYX1IduF8tq1QP/RJRcsEyOxKtmJ8hcugR5HOWw== OHvi3GfLilMEJJM5byfwVZaowcznrcfjQuiIN7dfnkx7QhNAqVT+MEsUVkN4fUlwGi3PL+nEVVNaXchsO0240Q==
83846 19694 2022-08-16T12:50:59.223Z 2022-08-16T12:50:58.779Z 14b61cc212c8c79835f239dbcf1c7a23b77604fe62d9385676525da72c49c6cd 14b61cc212c8c79835f239dbcf1c7a23b77604fe62d9385676525da72c49c6cd 14b61cc212c8c79835f239dbcf1c7a23b77604fe62d9385676525da72c49c6cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19693 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0387b6ff8c96cf5fde944430cae6c723e7fadd18c913a0c1d9497bbadb9f2106d5 ydAGwGu4E1xMp8qyqlionAEz349ENyaNSNtHXdcdzEtqo0+AaahMhIpA5X9b3fPoYQDfxH/WW8SoffkuURRF2w== 14b61cc212c8c79835f239dbcf1c7a23b77604fe62d9385676525da72c49c6cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Op+68ECJ7P+WnieMm/s8iYYN3tna5lj9MutYwRe41UFFspVFDsHGn6fV9HnkZcdMNFbr/WH/D4vBLybrxu2r1g== 2FGupV6DUfgNmYbl7dQznqbEPWWqoosVfE7eq/WK6VinwieeGvQ4/CzEHYEPAbB24gp7E5QXsRl6BkHrc9z6Pg==
83847 19694 2022-08-16T12:51:02.705Z 2022-08-16T12:51:02.597Z d2c11d1201828c4fa0da3b452a78590db5b595ab82eb5cbc1fcf03dd050d925c d2c11d1201828c4fa0da3b452a78590db5b595ab82eb5cbc1fcf03dd050d925c d2c11d1201828c4fa0da3b452a78590db5b595ab82eb5cbc1fcf03dd050d925c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19626 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02cf97d3a15f8e267e4193468caff0f7c3d7bf09b5988b3f924e3ff5bab8fab181 L4Hqp2GoNjk3B/TmfyipkhF7H/NEa+6d5WAUVfS65FYNp+AKLt+nKaiOKD6/NnUFEGvD1ldIAghYs/scH2bCiw== d2c11d1201828c4fa0da3b452a78590db5b595ab82eb5cbc1fcf03dd050d925c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkRUJrcpfMz0u93X34pzyn/3r5VJC5vAgrMkcqqnl5ROFwoHlRnRIEBxlLnWuWKhUDf1krw7nZG/cyHdYJGk6w== 9gWDugGXZzHqsI9gLyLsZkNqTUUXz7M5EPZEtD+MHkrs2lxsMi7Z9I0+6i4adRHFFAT64Nt6h6jkknsRbBcqfw==
83848 19694 2022-08-16T12:51:32.697Z 2022-08-16T12:51:32.590Z 31e86743e88689adc193893bce5c988431d0381564093e65015130a66fa18a6d 31e86743e88689adc193893bce5c988431d0381564093e65015130a66fa18a6d 31e86743e88689adc193893bce5c988431d0381564093e65015130a66fa18a6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19627 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0359fca15e4750652f31b0fd030655de74b4e4977ca3b167bac7740e361aa19a8a i1+bsiG/2C6hJieKFLBAXbrFSHa4aExJFsJdTr7mK8AgytPupxHeIvsi6gDUL7939yK70JNeIZfc5oOuHwPTFw== 31e86743e88689adc193893bce5c988431d0381564093e65015130a66fa18a6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S1x8g6QYPuoxCi5JJMavuCpX7Fk44e2Ena+5Wd9DGTjlcU4yt6pb2V8keLxJRcXN7WWiozebPWxN7DWmHT1djA== XerfHQBtiv80wHfAwbk5lPcIatCHMO83sscDKJLsHmD57qvftVNVF7LyJC/HjzE4f6WtxG/ousJ+6xVukEvirA==
83849 19694 2022-08-16T12:52:02.704Z 2022-08-16T12:52:02.597Z d54e984e34515433b45cd56098b94d1c48d3c43cde944fb9523d2bbdc2db13a0 d54e984e34515433b45cd56098b94d1c48d3c43cde944fb9523d2bbdc2db13a0 d54e984e34515433b45cd56098b94d1c48d3c43cde944fb9523d2bbdc2db13a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19628 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0293ed2b8df2b6e0f4071c028617b0816034cbc8147f1735330f09260b4acff64b SEj1SpEG93boUBBMgMa2IQCmFW1YDne/YB8a2hFlK1SSwDUxlIg/0CP8JTIrGDnq5U2J5d8X4LYjRk+OaTZAeQ== d54e984e34515433b45cd56098b94d1c48d3c43cde944fb9523d2bbdc2db13a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rWkQwSDh5j68A54sWlZsMxIaVCb8n66+kjoPeEMJA3ry7L4/24PjpORg5a4RUIVGi1HLVhht9tA0c8ftuyX+0g== dNUTk9va59MgMjZKBlb/vlzkhYZ6cEy2kRH4OrAEzV/aVU/EeIxQiTJeMdg7ds3qtUGICLF0ev+pA/i3BA1xCQ==
83850 19694 2022-08-16T12:52:27.504Z 2022-08-16T12:52:27.384Z a4fbed90cb467cc038784d571975dc39635b9af34f4157b4a625268624599988 a4fbed90cb467cc038784d571975dc39635b9af34f4157b4a625268624599988 a4fbed90cb467cc038784d571975dc39635b9af34f4157b4a625268624599988 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19691 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f5d771e221fcc693a0a5db7f381fc32d3d92eca8c541a67d8e8211901ef9e54d h9ccY/O4x+C6NBqsSu3y9I1oM30l3TjtISoMIX56bW0SfQZtJh+b9DQ/S2iTHh7qvZW4rEfh5iLM7SYYYsvw4w== a4fbed90cb467cc038784d571975dc39635b9af34f4157b4a625268624599988 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b8MKC5frz/Qfjm2P3FGeNjtj/gpBpf6o0F9SzEvWzzV6uB8V2tSayRJ1X2MOK1uGOsTMi3T5lO3eZBmiwEdLZw== qdmkMwkywseo3L9LqX3jJpYB4NYOnOpxv8icyhNCtnpD30cpkaI4d5QEu6ROe3wMRQFRwCQC/V8byQ+CqkE8OQ==
83851 19694 2022-08-16T12:52:32.751Z 2022-08-16T12:52:32.644Z b5f9da4c1f5f7c0caf9d6c7c995e669d21aca120f05282caf0c17a006f3d7658 b5f9da4c1f5f7c0caf9d6c7c995e669d21aca120f05282caf0c17a006f3d7658 b5f9da4c1f5f7c0caf9d6c7c995e669d21aca120f05282caf0c17a006f3d7658 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19629 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032339ca362c12597d9cdecce84f0c71c585166dd26d4d7974b97953f0f017f4d1 W12c3ASHtrbvcUcWsTxSoIN99ulPOeD7JS2HAWU28syeR0DCWawGVTaSfE4y7/u6f+kg6daVICnEJ/MymM1CQQ== b5f9da4c1f5f7c0caf9d6c7c995e669d21aca120f05282caf0c17a006f3d7658 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9TjRlpraaowab+sfXGrxO/reVJvZ7cy6kOnKLf+Y7G3YmTeHKY7O+45z9opNNOUHgBjgu/9S+QKCMZ79UoIgw== +G7to4qYbSVO6iuBPhtX1uqYA7SQefvVwr4ytxaO/XNaBK9tYHkYrlvqlfmztQ/VTXmuEv1qYVN3tYEZYA52ig==
83852 19694 2022-08-16T12:53:02.732Z 2022-08-16T12:53:02.625Z 7a136f7723e22708bc6fa56a91190f86fbffc2b213c1db3e08d6b7b1972f949b 7a136f7723e22708bc6fa56a91190f86fbffc2b213c1db3e08d6b7b1972f949b 7a136f7723e22708bc6fa56a91190f86fbffc2b213c1db3e08d6b7b1972f949b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19630 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0316d65b8aa6352da8ff0e8a7f4b761ef0284636b6dfc6cb8a9c5c86ea679e781c rnQ/Qkf2xE/EOERwFSbB/UiQW7sKIxv+c+nTKENhIKskO2tsIdomUYl/Pxnw4ZoVOtLVU+NFQkhj8CtLCyQUsA== 7a136f7723e22708bc6fa56a91190f86fbffc2b213c1db3e08d6b7b1972f949b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D/3rI8VNJOVt8KpQVuYzgQa8pgnBqYoomXUzBXf+QtahoartwBxn4F3xcmE0fqmgtwmJYcEe0XqdDV1TQ9pkkQ== TVcbcLjykDsgwlQzHIS41wJfRMyBFIjYASjyiSvgCG9xbERent10c+LrM/BldxILuujOyuT4UpB/ZFtlanjKtg==
83853 19694 2022-08-16T12:53:28.119Z 2022-08-16T12:53:28.008Z 2c3f3c908be3d35886fd768d8cdf1cef8264312ecbecf4411a792635e2dd6ab4 2c3f3c908be3d35886fd768d8cdf1cef8264312ecbecf4411a792635e2dd6ab4 2c3f3c908be3d35886fd768d8cdf1cef8264312ecbecf4411a792635e2dd6ab4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19692 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d190f9f8e3f708315959ad91205693a3c48f0fe2c90e1edae2247b38726b77b7 QORBMqdPaMuZFSO1hKAbrHw17jEmVodftsima+WM6klQZ/ZyOxLz2DVHGj7jV0dVoKs42gh5YvRT5UxHjpP6BQ== 2c3f3c908be3d35886fd768d8cdf1cef8264312ecbecf4411a792635e2dd6ab4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /buMAmkvhLBsx0Q8hAOWkcRlrFQ31LeO5QDtHespnYiwPU/wZDa/IzJ6+kxIHxI4f8ICy5i8ScPpR+WEr6x+RQ== p6fXiM7nYrJeMxW6beOYzTHHsbFAkVDKCyd1YFmWq7xmtQ5qvQoQ24XajW3/zOtqDiceZ7+JQPZHBXq/0J2kRQ==
