Block: 19614
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83323 19614 2022-08-16T02:05:01.365Z 2022-08-16T02:05:01.245Z db548e43eb1ce6de97c388868003fa04aa73a89856dfe2d61563299d6bcbc38c db548e43eb1ce6de97c388868003fa04aa73a89856dfe2d61563299d6bcbc38c db548e43eb1ce6de97c388868003fa04aa73a89856dfe2d61563299d6bcbc38c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19544 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0242a8f4409dfb3146dd794175fe1de582ba8a29f3beaa23a54706768f94e1a3f7 Lp7r0+DQSvSTmGWLe68KfBbku475l4EkkVeIquteTCNqEv9x3cCLygqaxlHzpmDCUzeOGADo/kctBsVzRYLk+w== db548e43eb1ce6de97c388868003fa04aa73a89856dfe2d61563299d6bcbc38c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xhF9PA1RiNis5Zy8ltt4jqHPqefRhYloUuth3/Utc0VV/Lbld9aoTNnk85ttqYll/Kvhjur0noR6DtSi0BeKOQ== /w02gchEHi8fiM/OP4bDfaGijLwPU7aLlMRDAsmQgF7LtDRTSqC/4O7YNg7feRDV3LCNmW4rzvTGtIk52mM04g==
83324 19614 2022-08-16T02:05:31.359Z 2022-08-16T02:05:31.251Z 8ff75b096668d614014b363cbd5918dfd5741fdfe209b56a9ef47ced77e6f3e1 8ff75b096668d614014b363cbd5918dfd5741fdfe209b56a9ef47ced77e6f3e1 8ff75b096668d614014b363cbd5918dfd5741fdfe209b56a9ef47ced77e6f3e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19545 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0249d3a77775798ecc8b9636e6d38a29f50d871a0757430d2d0767e864454566df UXyMO0+EMApOb60ikSWAiUJGGOe+YljLPbUWzk3S4XiE7V6fl13VzX/HGAzd49p3gRWvGzMQnzgo7rq9isbaRw== 8ff75b096668d614014b363cbd5918dfd5741fdfe209b56a9ef47ced77e6f3e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MkmAZkyyXUBUB+QOrIFmb5SkmDpNWWOXUvQKjl25CxZdBT3Jz8Na6WVOQSVvZJ87Xr0lEOoqvWH+BRo2mp36Vg== suOuMSyjPtMN4ImMPcYSrtc5yAaVW9xaQzBEb5gF+buSUwukGC6/KndJfaIdq4+OGT0t17TmyEYeHzwSz0p+7w==
83325 19614 2022-08-16T02:05:59.062Z 2022-08-16T02:05:58.566Z 2f1abcb625663adcd92388cea5f67d70424661962dac68ec3cecafafe9a2c1ef 2f1abcb625663adcd92388cea5f67d70424661962dac68ec3cecafafe9a2c1ef 2f1abcb625663adcd92388cea5f67d70424661962dac68ec3cecafafe9a2c1ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19613 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02f94329a8479bbfee37d01eae1ab58ba51bbfaaccdcb09e741eda50fced18d479 Sp9hSJAWSBEUaBAOvZ0C8eiiknuq0Sr2DGZZYNrbBz8TtSqW9Lm1ELkl6frMqiMLVgMyjkSyiiE5lXAjEeMMrA== 2f1abcb625663adcd92388cea5f67d70424661962dac68ec3cecafafe9a2c1ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sE1eDHCSF6+G70U/jcBPp/3HQd463JHqSSOsW/U/Vd/kZc5sCHxldAO+ikAGAsv+qnIhdmw4OSahrdb17ApJsQ== 8IDuJF2SZdaXwdJReukblUl21x+pGPR3LP7T2oXNVcAG+75fP5fE7nM0DeC42ilmwrJleXRZv/LDFlH+9BbEAQ==
83326 19614 2022-08-16T02:06:01.390Z 2022-08-16T02:06:01.283Z b9cba3d1366a8cd369581cc58f8ec438baa93c8764510539e3620ea9223e3c8a b9cba3d1366a8cd369581cc58f8ec438baa93c8764510539e3620ea9223e3c8a b9cba3d1366a8cd369581cc58f8ec438baa93c8764510539e3620ea9223e3c8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19546 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0252e606864a3302e09ffadbf9c174f03f07dc16cd2eefcddfe1d150b2793206aa kH/O6DcXSWs+FZVhRwR3z3bT2Q9T+AbwuSswXlrn+FUeXl49/0SdKAPlL5rXPNZBYZqbca/4/f6FrVE2HgW4lQ== b9cba3d1366a8cd369581cc58f8ec438baa93c8764510539e3620ea9223e3c8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YEbIT+cz/lSbyCS+BOkm6BCgZDy5RmfVYt5UlpGJgtwQkXDzbYTEidETVtlmf2/15Zjne7ZdnE59IttiacOVDg== /LfCu21nhpLZw5zqnWZVB8X8QzPZZPE6ovTfcJaYBIYeC/U3duEL9WOIYzOM5bS0riZYmoxQ4QoSWc6aDUnJNA==
83327 19614 2022-08-16T02:06:31.350Z 2022-08-16T02:06:31.243Z b32018d67ed4681def6d5294e87b78bbdc22bcb9f1f2f73e361379669bc86f6a b32018d67ed4681def6d5294e87b78bbdc22bcb9f1f2f73e361379669bc86f6a b32018d67ed4681def6d5294e87b78bbdc22bcb9f1f2f73e361379669bc86f6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19547 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0344332ca62326d93c010fbecbee42cb913abd33d0f0b9eccff04802ae7c07df68 SI+7qF0LZ1E8hMGFoN4T5MnKSonGu+9tXUAwP68AwFeQCqMkvmt5/KLzdxpYHE2+VRibUOdSJpK7Rjy1k91qxg== b32018d67ed4681def6d5294e87b78bbdc22bcb9f1f2f73e361379669bc86f6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K3wwNKv9B2QoF/b0bpUIp2u0dCA0ke+G2Ny7Hti8Rl6eTaDpuIyudzcXHG7YM078APtQdDGK20o2nVdFJnpceA== VvyBOau1IfWex6vspmjfA0Y/e4pqtVwsHguQFwTetLbYcVxemX8N1DF1SzCarB/dOEddHBoCsVe1bccGk1lRGQ==
83328 19614 2022-08-16T02:07:01.351Z 2022-08-16T02:07:01.244Z a2a071e60e3a5a73636c444a76cd5825a890d3dfefe07a36d9797554d1490900 a2a071e60e3a5a73636c444a76cd5825a890d3dfefe07a36d9797554d1490900 a2a071e60e3a5a73636c444a76cd5825a890d3dfefe07a36d9797554d1490900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19548 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030e054eb6685d8e5bd9ae297146ae8412198340917fe62394db5591656958a801 UZdw7wawbCl9hdAjmvfb7oXhLDbK4UtSZv6pnJ0Gonz6TVHvf29P2KYfsMb6AJUPENwW2+vM5wNZA9yUOlmdCA== a2a071e60e3a5a73636c444a76cd5825a890d3dfefe07a36d9797554d1490900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1MGAzpzVt2pato73OXRPJZInzdSWRhkufrxS8YOvOip6XgdP0bmLuocc3v4N4MdH8Nnlc28cXrIogiuz8WnBeQ== TGOwXshIvWVwVe+XaS1rhZUNrCxZl5DmZlU1I9I0r/dG0CvFKAC8aRM2wENxh9WJHCoE33wdscQMGiMqEayIMg==
83329 19614 2022-08-16T02:07:31.350Z 2022-08-16T02:07:31.244Z ea907a9cd893f25567a87dfac48dce8f4ed3ef41bee2b4694f3a0bf0edd06f18 ea907a9cd893f25567a87dfac48dce8f4ed3ef41bee2b4694f3a0bf0edd06f18 ea907a9cd893f25567a87dfac48dce8f4ed3ef41bee2b4694f3a0bf0edd06f18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19549 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021d71897a0725f650aade71eca0a0351de4db7110fb358d5d127072bd4c977ccc z8FTpFw4HTE6gXHO9s5nbOEFPM947qQFDEwhoLAPHKh9OrZ7pQ37YMB8MuyG9EUljtGr7q9nJAOXePBB8NzYVg== ea907a9cd893f25567a87dfac48dce8f4ed3ef41bee2b4694f3a0bf0edd06f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eVGig1Z9HgXbA3NFy1WbFPVmiXljFchX+enoJ+BlFy34mlPM+b71cNFqok8U6ZJr7QRrsJaSmEE/HwMacnG8WQ== 3gDlE5/JAfBuZcSKRirzjogrN14lrkW50cdfOsStkB2yi5eG2NAf8QVfqIcQgv8wUV/CSpk6EtfinvWgv90WlA==
83330 19614 2022-08-16T02:08:01.346Z 2022-08-16T02:08:01.240Z edd6ad016726681e82364fba0a326a2e6beb181d3f6b1a55131ce8ed03e890bd edd6ad016726681e82364fba0a326a2e6beb181d3f6b1a55131ce8ed03e890bd edd6ad016726681e82364fba0a326a2e6beb181d3f6b1a55131ce8ed03e890bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19550 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b8909e61a66c2ae800decbc8404c781fa7178c519c0127e1141b038ed0ef45e7 HNEn3neU69eSl/Trf+KKkIZCfdNsicbUPwvNkj37UjVh+/Al7ksY9tYPdhLXILMxi9VqUyWcCwkAMYDdrQbAng== edd6ad016726681e82364fba0a326a2e6beb181d3f6b1a55131ce8ed03e890bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQwVQztpaUua2BolvSmGqFLG/h3viq2HDQSPXWnMnE2D2jNn/6Pr3G0+yy4OVpuOJru6tAjSsYYrsEK2jbqoYA== GgQYMicdDC2/4/Noe0/oeB4sTVEC+O8BSFScYVbgQF0Bv/6NayyfM/2eMGQkJhGRUsY2x7UjHMqeOcfvAY42PA==
83331 19614 2022-08-16T02:08:31.357Z 2022-08-16T02:08:31.247Z 057a0c6431daa5416e95c7327ea0728542f0366cc1fba42fc67772ea9c17d182 057a0c6431daa5416e95c7327ea0728542f0366cc1fba42fc67772ea9c17d182 057a0c6431daa5416e95c7327ea0728542f0366cc1fba42fc67772ea9c17d182 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19551 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036107b3743176ec96693ae995f7142b4afa8da609eb1f546a96dc15347a8e6078 Wcy6dfrL/UL/lWjZisj/NhN6ZGxkoD6pFPyC57YTWjeBN5RGZTnJuDzf/0EsVSms7u/kjRFljQgCZEXZ2HEMgA== 057a0c6431daa5416e95c7327ea0728542f0366cc1fba42fc67772ea9c17d182 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rOEYtVcY7TJ86BWstOPxkwm60CkQq6wHeRPft2S2ybpFYfc8NI1QC+13FPMfbqRbV6nZEmsJpajgOH9JjnfseQ== SjYxzihWL4ztuP6kIe5MtM2+wRvSlidy1EpISBj/1b/pYegpLsbqIaR0VhTrX+wiClts/bADYi56/bzF6+BuBw==
83332 19614 2022-08-16T02:09:01.367Z 2022-08-16T02:09:01.260Z 07032dec77535fa5369b1e773f703d3471ad67648e94e9a58c0221817dd4a4c8 07032dec77535fa5369b1e773f703d3471ad67648e94e9a58c0221817dd4a4c8 07032dec77535fa5369b1e773f703d3471ad67648e94e9a58c0221817dd4a4c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19552 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021810a05bd42cb57e44e89d01ab3caaf58267b9510ad900820d1701b6deda582b 1Q/2KJvEa3gxpP57V55sGnp4W8RcEDCl74tJtpVk65TeJUJ9hykErSO2h+mpjI4ww/jQ6mvwDbPOLq6DCEYWAg== 07032dec77535fa5369b1e773f703d3471ad67648e94e9a58c0221817dd4a4c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rEqLEQ8LQJ8bv1m5ayzuYHaNhNOkuCUgeIZ92YNOblOje3IVgdQ1Y5W3hxlUo0qSwlBwSMG3ctgHdyEt83jIw== raysXc7ZObEHJwff3MDfUZjKHsGjSVht3neDgMDRvrm+epezwJHdTjOMaVeh7Dd15zOxJ0MRy4LCQUoN81y7RQ==
