Block: 19596
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83105 19596 2022-08-16T00:35:01.256Z 2022-08-16T00:35:01.147Z 6506eea517178dcd9b70e2d7bfbf5881351b800ee79dac696265221c08c1a870 6506eea517178dcd9b70e2d7bfbf5881351b800ee79dac696265221c08c1a870 6506eea517178dcd9b70e2d7bfbf5881351b800ee79dac696265221c08c1a870 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19364 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0221da3fe48d4c42ef86d1b7d2f1f7a32d89c49eeb8134b5cc4d1f9e5fc24f08b1 zzuro7pfFB/CWMEK38Qm7l6KsBubuWFDeBHncGNzV9dRQRagFMLH/pdXLioYflHFDKleRUYYhO+pfuO6NrJxdw== 6506eea517178dcd9b70e2d7bfbf5881351b800ee79dac696265221c08c1a870 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FO/5Q6PciLiHjd14B6SwW/39dz0OxoLp6CIKAB9Yz+LKTxRt+P48v+OLsJUoUU7xmYKJF7woWa68x4wkfjBUUw== c85gL4bVWwBygXIp4gmEzjqzqXX3+9lTWjZXBBOcBSBtaZQTcTM7vrSOJjCjPeKRCGUwYBYlLgAWttDGZhnF7A==
83106 19596 2022-08-16T00:35:31.261Z 2022-08-16T00:35:31.152Z a0646812736952c49643b8b7ea51ade10cda7e633d2ec664cdbd3389cae57afa a0646812736952c49643b8b7ea51ade10cda7e633d2ec664cdbd3389cae57afa a0646812736952c49643b8b7ea51ade10cda7e633d2ec664cdbd3389cae57afa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19365 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c099bbb50299c6aa4cc2d1c38a82c962b6ab3a84eaaba528b4e9245821add957 GWfqPprlAnt1CXByPgw4JYRc+PQDwUg4Zvl02QXd1k0UhPgt2+xajBZbZP7lEgMWXleTpw7XB+OwKC2j6Imylw== a0646812736952c49643b8b7ea51ade10cda7e633d2ec664cdbd3389cae57afa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Wb7+g14cO6Ti8xw6tN+8DlDsnZ6Nkbk8kibezfgLt+e/h5EoRQOIHJwwfgVdHg9BoSYho1bFQN6fK/UUHFqLpA== 34ObEtM6ckAhPLaCLOgelBDam3wxmGz6m2uyGyZSgSJj7JBdNSVh0Q6mFNqMAMrtxILhIUe0GSU83NipAUIf5Q==
83107 19596 2022-08-16T00:35:59.665Z 2022-08-16T00:35:59.165Z 3afcc8465f962fa000b35794be5b8fc74bf2944ab321aefcf9f3b23f686812b6 3afcc8465f962fa000b35794be5b8fc74bf2944ab321aefcf9f3b23f686812b6 3afcc8465f962fa000b35794be5b8fc74bf2944ab321aefcf9f3b23f686812b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19595 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02a985cc17a3e92974f1224466539b439e17ed87a83060d4d970487e01a1cfb490 2lCr9IYM05zTM2XgAWw7AkVj9kyvjOiY5cSzvEPMMMzTLtGZ9jt34n8bkQtFdgUfMdaXTKSlEnCoo4G2dLicGg== 3afcc8465f962fa000b35794be5b8fc74bf2944ab321aefcf9f3b23f686812b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9+b/aOe/fOTWxkeFU9kEAJnHTxSjLDZO88tQr6Z1XwuqzLbeo1RvEGooFg7ErOWFhKj+DmgdKUGAPTuKcgR/2w== LgIcreWaH3IDDCuElRgrV+lIlYNHF12FULDhfWwdt8IKwaPLpXhE3/e7GNk/UxjxEucqyHxK5zlkHEhAvgyIlw==
83108 19596 2022-08-16T00:36:01.287Z 2022-08-16T00:36:01.166Z 91427da3a0f9e64de6ea5b1f313c3c06e4b1129cb17c0e7a47422120d4372326 91427da3a0f9e64de6ea5b1f313c3c06e4b1129cb17c0e7a47422120d4372326 91427da3a0f9e64de6ea5b1f313c3c06e4b1129cb17c0e7a47422120d4372326 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19366 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03901d528a352df328f66e8088afa6a0d58fe7d8caa1255cee190136495bb6d882 ODEIMj9xlRFCYd0ruyYfg0mV6iN+c8T269RNQjyymaIkTVjho4eb5RvxBefzFgBIdqqjjCWwyagBpkC5e109gw== 91427da3a0f9e64de6ea5b1f313c3c06e4b1129cb17c0e7a47422120d4372326 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tneEr1IoIvKJVuNxdh291+IFAY783Dr3d0nw2/Ve6AxZZm3YC+AZrYBBTkzUMSVBtZyCIEnnkQtl3neaWLvvBQ== nZOXk0twb0pbV0yIONfxTIED6LBAP/CiBLHPSXpSSgkok5denPn21jaxMxFKJ7C1wu6F6bXGoAwpzkIsKZZceQ==
83109 19596 2022-08-16T00:36:31.255Z 2022-08-16T00:36:31.149Z 23f76c55b184e527bf6a08a2e4c856c33b03396b7ac6af6a8d201f07ea259b8a 23f76c55b184e527bf6a08a2e4c856c33b03396b7ac6af6a8d201f07ea259b8a 23f76c55b184e527bf6a08a2e4c856c33b03396b7ac6af6a8d201f07ea259b8a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19367 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d3207a0f370e366860100e9e0a0434e02c25a90b08a3d18d99e5a3435bd284d5 8jVXla323JKZV8gD8/1QE48kLsJhFRwQQAY269yrN4uQl3bCrWHqDXDytu0+42frIrYmSyfyKXipjSEow1pHhg== 23f76c55b184e527bf6a08a2e4c856c33b03396b7ac6af6a8d201f07ea259b8a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BKaq9tY/hIe4GJbh0iVbevwiPk0puoMZHWiHTdAe0Hy/iY+ZfSwheHUqgJg7KFksJODLOsMtor1PfSBMR0npKg== b4cQxne6T649nXM1+dttAGMlPpaibC9ft6tB1znXNtLPOFAhONxFafx1PZ39XD8WiCfWjHfR0rlU7KWIzhefHw==
83110 19596 2022-08-16T00:37:01.261Z 2022-08-16T00:37:01.155Z 8e477fe3483b4349a86cbc52cf4b4fe61e8c7401036be4d46bea56a6115967bc 8e477fe3483b4349a86cbc52cf4b4fe61e8c7401036be4d46bea56a6115967bc 8e477fe3483b4349a86cbc52cf4b4fe61e8c7401036be4d46bea56a6115967bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19368 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021b77c72a1e82edc74a68b73e061a4111cd6eb8b7b3b80474dfe409ba159c5571 r+EekK5D1ssoqg59STFPkNdbFtgrpgFU2+8Tj/cmalJj05Z3SR7AvbrdpjjyZHqZ/quoJhDZCvuz4JVZlf86Vg== 8e477fe3483b4349a86cbc52cf4b4fe61e8c7401036be4d46bea56a6115967bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vAHfzyq/4h0jbP5+AjswLYPyeUXkiJcIRSMCZUvvpGjku95mvvLrpi4qoreG9Q15W2fj7esEMu4YNB/SUYN+tw== GxhT5AA9CwPUiUshlatco1Id/jaIVSQ8zE9y+HH4piiJzgS2RGAVGk80Sxkj2CCd8YB0NuRtWTkKNbD1rG7dTw==
83111 19596 2022-08-16T00:37:31.261Z 2022-08-16T00:37:31.156Z ed88f0b0f56149d61cf5e932f1b42e0528157f1b9090acaf54c813e050f604a2 ed88f0b0f56149d61cf5e932f1b42e0528157f1b9090acaf54c813e050f604a2 ed88f0b0f56149d61cf5e932f1b42e0528157f1b9090acaf54c813e050f604a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19369 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028bdc05214016022b812fb0107c85cbbc7b2173248476e0a286f8f6cefa057fcf ZvHhwKu2cJQgkcmCC7xllXd3Xz+T+gmnMFHK1ig7RsVwyqRB62wNK+rN87aadSYlQ7w891eTh+gYpAb6ZqabUg== ed88f0b0f56149d61cf5e932f1b42e0528157f1b9090acaf54c813e050f604a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V/hP4pJeP2gwGI/rbZTruiDTeg49QyM0X2574REx0qgTJXMNAK9CpK8gPpm6KElrRcyxsWaI7PvHgzNGYqt4lQ== hw0/FRmqNu9p/ScIfprNtK9XzCjpCinhUnkAMIipQ46YCL1JSx77mqCvyMJR2GWmHmkpQJ0RJ4fNNqbYZ6t0zw==
83112 19596 2022-08-16T00:38:01.250Z 2022-08-16T00:38:01.145Z 52749b2ac1a0cdbff30c0fa14aca1f7c932371850d0c84da422d41aa705933b7 52749b2ac1a0cdbff30c0fa14aca1f7c932371850d0c84da422d41aa705933b7 52749b2ac1a0cdbff30c0fa14aca1f7c932371850d0c84da422d41aa705933b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19370 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0279433b9b4269c841ba89b6c87f46c9b560551522e4d760f35168ac53cc1c903e 654ziGUmPk1f1NRHsGU6Vv0wLIh1RAtefGfGPUd49UTpkKUdmfNulCAwTGqSw9G6oOwwTT3d0N2jGJSXMZRA6g== 52749b2ac1a0cdbff30c0fa14aca1f7c932371850d0c84da422d41aa705933b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PK44eUYdKMT0CYUEyk4MDzK6D25DhaV3q7vdrrNBj4EEQbNk5HITvM/s/gmt9llx+/xzCeRx0AmNzO5NnJ3OOQ== DNUwFIIMU0bTt73RLw6jK/qhKHjdP0l5/SOKVe/f+SP8gTLSf7gdRWShf0Rtu5gAjtQBStsIxEWooe0IoeiV4Q==
83113 19596 2022-08-16T00:38:31.256Z 2022-08-16T00:38:31.150Z ffdd873768e01ed04a93fc8213441b0b8913f96de6d567719badf2c8f79e9b26 ffdd873768e01ed04a93fc8213441b0b8913f96de6d567719badf2c8f79e9b26 ffdd873768e01ed04a93fc8213441b0b8913f96de6d567719badf2c8f79e9b26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19371 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c3db6064e1999c892796deb63bc1052c3cfa6c26d960aa2fa1d6c83a86ac4a0d Dpcot55XiutpWUcaUuAxAKKo2uMXPtA/haihZ2Ezogs5wOjcabJ8Hxxs/uxs0IDjNuoKPY3qW4L50zgQ1UNegw== ffdd873768e01ed04a93fc8213441b0b8913f96de6d567719badf2c8f79e9b26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9jPVY8iWUPaxqeijM+mNUQnj0wodE8kw7AyFkPjQOx2/WKdgTg/qT/ZIkzn2VKFhMh4/Du0hwdG1AcDWxS1XQ== IP9+Yt21ufY/yhdKOB8VebZqWMtKDSNCBGO9m9HH3yaq7dUduKlmNK4eFAnTwBQAMk3bIzUXi8c0vYdtI3tUZA==
83114 19596 2022-08-16T00:39:01.255Z 2022-08-16T00:39:01.148Z ac4becadab0d95ea121b39041b56e24c419d3a42af58af6ef80fe8b4c7177cfb ac4becadab0d95ea121b39041b56e24c419d3a42af58af6ef80fe8b4c7177cfb ac4becadab0d95ea121b39041b56e24c419d3a42af58af6ef80fe8b4c7177cfb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19372 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b06c6f567f28293612cd2e5ae21b3c11a8cb0c8f07e52610161cf30acaafe88e o6PbOYJ9bUzMavys718zwWbOz6HRgaZwn3y0QWORiXh306NU9KgcCPqu+vcTtArPHvunG/ONEdliZhmgKVFnPg== ac4becadab0d95ea121b39041b56e24c419d3a42af58af6ef80fe8b4c7177cfb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fu8xP3JHUbxhz2r0Ygd+EwvwbB/ULqWnU/NIWgvAzkRZfCVRMiW8ecDUf2c8ndxx7mf/vSsY9Wd6ZYcaqqYPSg== GBH/NaPyYv4TQxKNoPUG+EMOqBhETxHYTzABdUm7vfG3ypSZ7NO7W/4a0g/nXeM1KEHMGWIHpKs9ob8wv1vCDA==
