Block: 19613
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83311 19613 2022-08-16T02:00:01.346Z 2022-08-16T02:00:01.240Z ea85448257518247ec95cc5445f265dcfb758ee1327e24fe824cd7eb9998f0ad ea85448257518247ec95cc5445f265dcfb758ee1327e24fe824cd7eb9998f0ad ea85448257518247ec95cc5445f265dcfb758ee1327e24fe824cd7eb9998f0ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19534 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0295e46848120247271747d3a18f12d469d9a551e5659fac503e080177f297920b 1Lz3+UIAHLekNEZX5jOAfFmO6DCaTCBvYSNwdnEM9xcDFkAsv6qGBqHlu39GiUBQ+kRIRlJRxCPKGAVCzex/7Q== ea85448257518247ec95cc5445f265dcfb758ee1327e24fe824cd7eb9998f0ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VFF3k15zyKfMG0pgpTkCfNemgaIivwyTmRnNjFMpUlcj/ky+vevqrk2b35T/X5xudZvxacR5UHvDYJaHGP9n8g== BeeJ9ZtXko/mfae1VogDHH3JDh1zUHqs+VBEij2OTmOdLDWv0XFi9oYUgsSLEmdzKrSXCMcgfj0WmM1MN3JnTg==
83312 19613 2022-08-16T02:00:31.359Z 2022-08-16T02:00:31.251Z 0fdd201deb753bfbe3fda42536d5146bf1dc4388de7cb85615d9fd1789321c92 0fdd201deb753bfbe3fda42536d5146bf1dc4388de7cb85615d9fd1789321c92 0fdd201deb753bfbe3fda42536d5146bf1dc4388de7cb85615d9fd1789321c92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19535 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03270d9850a76f877a8a6d11e2bd2c0da7fed78c614d20972c3bc8d51d782c1c71 rYuJosjUGDirhjlnqMsaQxtzAs7hhSDOJt1WchUcR+jgyrQJJ/E+038HnRgllViMdkNCkga6+sQ6gmTy+8G6/A== 0fdd201deb753bfbe3fda42536d5146bf1dc4388de7cb85615d9fd1789321c92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZoKHUF+IC3+AzHlsBlZeOnYZKsHLMd9rsm4GD9XqeuhQLuQvWNNQOhP6lKbQewObqUygq2btMurIt9aQlAbaQ== R1l6gQeapQffr6TGqsu61yXomEUYlkC9a1eHTHZxKOFHVCLqq3ztz++C6w+O+C9Wu8a9FmwqhuSQ2Anx9Lebwg==
83313 19613 2022-08-16T02:00:56.831Z 2022-08-16T02:00:56.365Z 220a976b6409f145c2212406447ee63c24140ae37bd320c77946e96529680284 220a976b6409f145c2212406447ee63c24140ae37bd320c77946e96529680284 220a976b6409f145c2212406447ee63c24140ae37bd320c77946e96529680284 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19612 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02b518cdafab21d5cfcdeec4904eaf153b1147b013422d4e83fb41c34a37ae6b16 NiPGb1z7XBbYn4PYToa8fUBhU5pbOkqad2c5qZKbztYI7L5812keo6yFokhW/puBpb4OfL+dTwaO40rLTYiyHA== 220a976b6409f145c2212406447ee63c24140ae37bd320c77946e96529680284 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YionEazp3i18Dv508Ovib6fHIrMdEK5l7jgbqQlmhCztPxw8VeT7ec2HjcvJ9NwKMT4JLqNmkyb/Q+muz2tC7Q== Vpv/S1oypagWOMuNbnpYzxWf6omQCdBa/qVmo2szhVx44OJcpzjltmMQyhGSr/i2Hrqb7vZo0p6REOx8YVjE/Q==
83314 19613 2022-08-16T02:01:01.368Z 2022-08-16T02:01:01.259Z 9999d30f5999cf0172a1fe9a98d3d18c38f3972f2493f734c2c9d3f5c74af933 9999d30f5999cf0172a1fe9a98d3d18c38f3972f2493f734c2c9d3f5c74af933 9999d30f5999cf0172a1fe9a98d3d18c38f3972f2493f734c2c9d3f5c74af933 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19536 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0277961ce2c5ed87af40161d732340716559d5ea75665ca2d32638ee2f18d1b5bb eHTtnodu5DQv+frvEmF5R4x6GGIVL6KBjOrlzt6Co8gNy6xDMIfjZYiHgcUAJf02ixNuYYAtJekyyF8mmTk9UA== 9999d30f5999cf0172a1fe9a98d3d18c38f3972f2493f734c2c9d3f5c74af933 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xr6J8qRnTUqDCDB6EtZyJkEgqAHngkNF/1CoxNRlf42WPEBHPqlRf+OuFcGbVsYuq2ej4kQ3LWjHUYO2E3oqhg== 4/WMAb3kWiQMPiGT2MAGv5BW2qIOxHs0kEidxHLN6yC5zc5hu32gxMK/F2ZDGxJh2fjVMYjqUoxHnZJrKjvgbg==
83315 19613 2022-08-16T02:01:31.354Z 2022-08-16T02:01:31.248Z 27edc9d3a9820fe68eba23f860017f30d8871b0ea180092d53ccc383e68e11ea 27edc9d3a9820fe68eba23f860017f30d8871b0ea180092d53ccc383e68e11ea 27edc9d3a9820fe68eba23f860017f30d8871b0ea180092d53ccc383e68e11ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19537 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035e895da0841cd3602e92493f2db24dc66b8d8db68c6e19ef9056da3ee7c76db9 u0HeDNoF0hA9P4okTI/GEmA5aqzP4j4KfL9uI2garppiYIt2Lkca9xGJPFQ/VylHqjqHVmN/oKplrSEer/DOKw== 27edc9d3a9820fe68eba23f860017f30d8871b0ea180092d53ccc383e68e11ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 px9JRrvzPqyVLBQQocr/gFiKByb8m7DrYOFHWzKvoT4KSAtrgkcO3BmVg6seREyQ0BWnQX/aqxru/8NV4hvLYA== KDwBISxJa7m2XzyrhY1mY7xfij4l0bxR78cSWol9fXoeyBt3gncI3CSCWeVsypGW+TW3wWttJyOVBz93U+cm2Q==
83316 19613 2022-08-16T02:02:01.352Z 2022-08-16T02:02:01.244Z d6f7d44fa6c957cdb2bd6a9d8ef36dd91e593c3ecfd64acf4461ad3bda2a0477 d6f7d44fa6c957cdb2bd6a9d8ef36dd91e593c3ecfd64acf4461ad3bda2a0477 d6f7d44fa6c957cdb2bd6a9d8ef36dd91e593c3ecfd64acf4461ad3bda2a0477 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19538 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b0c2e95c9423cbded2df74f5bc75ef657c7c099bb7eefc153a3650de37038509 NuP+wWMMtOTb7yio7UjG5QT1Di5T+Skk0NCFfJ2vU1jt079YMZIQARB9o0UXdo+XLLed95mBjc1YAUie6m+2mA== d6f7d44fa6c957cdb2bd6a9d8ef36dd91e593c3ecfd64acf4461ad3bda2a0477 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QmmKk/Q6+70JKdJok4WhZOLwzUUC/7cpDdpJvolXmp8MwuDywHsEw9uBfO0SzI+++HXTV87AO51Kb4Rp4jd8ZA== WfSXT0UfiTlLTU8IYM38zxdbZbd7zo3M3Z+ljcY1sdDywWQoDsj/wvWINNKHBdLwbDlqnkhqEsluMu0bm5eX9A==
83317 19613 2022-08-16T02:02:31.352Z 2022-08-16T02:02:31.245Z cd7c3706ab8777480df43c885ee884ffc6a59a98f53624a6c75e911e55ff903d cd7c3706ab8777480df43c885ee884ffc6a59a98f53624a6c75e911e55ff903d cd7c3706ab8777480df43c885ee884ffc6a59a98f53624a6c75e911e55ff903d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19539 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02aed6b196d1c2f507493bfebb2e551572af7a7932f995b911627daaa841025d87 mb6yELFMdoFiQRO637+8Esq+B6esfrenwuLZPJCFwcG38YLtRq1q4H5yN1oUPTToATtLOej4PwRnFRuXX+ekzg== cd7c3706ab8777480df43c885ee884ffc6a59a98f53624a6c75e911e55ff903d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WI8mzEtFkWUjBFjFVC+UTEibbvWY0HhYVGXZSVAXp8jZnRfax09RGnDosyYd2OXnTH3J8NB+vlP5eqaJI9dGdg== nr5vmlhIQjGWmJc5xnJXyVnqCIABlOcGECpozgdAPcIgarmEb76q6/5jUc6su1eF84SbTVJu8Weo3GVbL7sDIw==
83318 19613 2022-08-16T02:03:01.354Z 2022-08-16T02:03:01.245Z 89bedf83429908c942f6d67661472e910429b22c60e816872dc9c647ae78da11 89bedf83429908c942f6d67661472e910429b22c60e816872dc9c647ae78da11 89bedf83429908c942f6d67661472e910429b22c60e816872dc9c647ae78da11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19540 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024414339c2d4fbd88d185c3653904b480859fa7cb5ced5c9f347bf303cb9f4f02 P64BFAaIs7t5QukvB0CX7JbfU9xLwxTZJAU1iuZ55qGieEGrtTmDMYZKkJRH9QDmBsTJZOGeUgVX68TNj6SHgw== 89bedf83429908c942f6d67661472e910429b22c60e816872dc9c647ae78da11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJ6PTflPQRWi2K0J6OINPKw3eocCiTd9vxcU+6OFOlX4SwUAoGlDGRRjWlCptiLIOWYQ+wD8pfcC5WSlUbbnQw== 2ogEZ9ylmkSKc9B7hNe3Klcha+GWHkDOxNZlaRDbRx8L44mIxXWYyhY0rRemFxB/YUuWHAfgSBMvHawpnkJt1g==
83319 19613 2022-08-16T02:03:31.357Z 2022-08-16T02:03:31.248Z 1c0f26d3875944f7a60ef839f79e4d18930ad51e55331d7e1e7ace2e0cf0b9dd 1c0f26d3875944f7a60ef839f79e4d18930ad51e55331d7e1e7ace2e0cf0b9dd 1c0f26d3875944f7a60ef839f79e4d18930ad51e55331d7e1e7ace2e0cf0b9dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19541 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02179aeb5b0b8120961ef4555f333d8fdbac35836dbef6e655367a4e7fa2487aef 15bo66nwXeagORZJDgHr3UA7ACnW1zqT+RxabF3WghB0rGcTXgjPRtwWzZeiq5mlvOe7l8CxPQi11uXQFtXqCA== 1c0f26d3875944f7a60ef839f79e4d18930ad51e55331d7e1e7ace2e0cf0b9dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +eVXceDjoDZjgyir8sWkK/BjMxoMda5iqXc9qHA1DxXwptlzlOCgsuOCZUSuRq0Co4dm9oiJFASHwhJdHcGdjA== XOhiVZ8AGDnZVqcoy2LtqaMk1eNVgncgenw6aTNXXcpooK37PFLeaJpFfYiDFiZ3yBLzMF2vV/v2yUgdGWZcWw==
83320 19613 2022-08-16T02:04:01.356Z 2022-08-16T02:04:01.248Z 9a2d8b44b4bd51eb743df6f41df8e93dc65d7c25127477dfd25df61bc53ebe37 9a2d8b44b4bd51eb743df6f41df8e93dc65d7c25127477dfd25df61bc53ebe37 9a2d8b44b4bd51eb743df6f41df8e93dc65d7c25127477dfd25df61bc53ebe37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19542 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e8c21d5673a6f5bbb2a264b1cae565b9bb49924aaab4817eec26b1544aeac751 ZpYGTwKx87JS/0DKI1OQmQqV0mDsaKPBet8fg7NRIA6zmiEm0fe0rZX4niq/2xrDaAaZYUD2pbwE6QlYXpxwQQ== 9a2d8b44b4bd51eb743df6f41df8e93dc65d7c25127477dfd25df61bc53ebe37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwDe0pGfkpj2padCaDLe2IaXTBu0RH2oF3W1V8uxYkXokTSon/GS2XLjv1gyUqJ9Z8nXRMGxbMu47B8+/zp8yA== bS18EpEbLsGQ4SkQfYY0otKWJ7RJ1EVSyqbgrKktNSgUORef68g3E92DT7NpjJT75qMqzFRWYBZmOQd9PLHhqw==
