Block: 19696
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83872 19696 2022-08-16T13:00:02.749Z 2022-08-16T13:00:02.640Z 8794967178eae051f7a2a6693814f257e9c365450e9e64f47dd06e41b24b3c39 8794967178eae051f7a2a6693814f257e9c365450e9e64f47dd06e41b24b3c39 8794967178eae051f7a2a6693814f257e9c365450e9e64f47dd06e41b24b3c39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19644 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02a5d8a3859b6c4b8b78af3e565ad26d3be50493a191b660538137a3432adbb2c1 ZfJ7tAWboqEJGNt656IgtwfKoZSsJAgb0MPFCduYmuGRUFbzEv7iBheoHAPl3Aj+liXQqkO/l+/k8QVj+vsaZQ== 8794967178eae051f7a2a6693814f257e9c365450e9e64f47dd06e41b24b3c39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GRCCC/P6rhyurE/zavB/pzyEJ/Pe4tuGTAPBqrBrvBvNC1cb3UG0nkSkk5m02vWll/V8xjOs9V7t4xyQyuGAGw== MRfEXtqxgV8g5MkqdStn258tRCErZoEdPHoLkY8MZ3mJfIOtC9lRBVzH31xwQ4C8NPi//zDq3YnE5GIZQhgw9A==
83873 19696 2022-08-16T13:00:32.718Z 2022-08-16T13:00:32.609Z 714c4f83d3f4a385dcf6b88580904bf0890d3785fadbb8b5a0be78baecf1cab7 714c4f83d3f4a385dcf6b88580904bf0890d3785fadbb8b5a0be78baecf1cab7 714c4f83d3f4a385dcf6b88580904bf0890d3785fadbb8b5a0be78baecf1cab7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19645 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 039051679e3df26e7e27f011ba0523bc76220c31a8a65391b3ee15fc4b4eb5c94d 7ZZccBrGDjtXBSbQmbdz3GyYUMa1zKFY6ORJ8+YpzsL1X4cOnasLOKNy7LuOgkPwQ1ppXvfEkC14nU0TDfYRGA== 714c4f83d3f4a385dcf6b88580904bf0890d3785fadbb8b5a0be78baecf1cab7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +lAFcUMsCy5kHSnQIsaetAC+xAjJplF7HE5/4n8ZKxBUD0y3dYT1hwIGCUGuk7szVtEL1TZHc0t8A+8X0F35eQ== NiJrGKeRggjhp4ScZ3oPgRWNFjjN1Bv+KLbwBpzs7LQXjwpOzjFqkkC9AmPVxjEjNhzxhfRgkXhEMqyBKFD4CA==
83874 19696 2022-08-16T13:00:57.079Z 2022-08-16T13:00:56.504Z dae2d2b301b01697ab63281b20be3e5f58a447e49d696b697d028a9efa2dd42e dae2d2b301b01697ab63281b20be3e5f58a447e49d696b697d028a9efa2dd42e dae2d2b301b01697ab63281b20be3e5f58a447e49d696b697d028a9efa2dd42e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19695 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 036750f4ab660a59ff4914c5d8098aa11094d6db065763d3921956c1a86c379935 HymSZZAN+UQ9ENSY2Ssy02QmlR56OlBJXgkO322uoBi6d4DKt5uIgyRqRPw6XnDUNANufqrIFNbhA9uPGWwYjA== dae2d2b301b01697ab63281b20be3e5f58a447e49d696b697d028a9efa2dd42e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 emW0IzrGKLfC7ry7kFfVu0WCbE2NJgZKNh4D38A1avkVXy/1fo6M4PFzMky9Phnk8HODTg+DZ9muizYOcwfRMA== BXcoSV2E0fTPeeBPc239N1s+ZfGblNECe8hmYGGjudm2Aqcm0lFRgyu+cBE/t/dgzyUJtS56jT36Tv/3z/Tsdw==
83875 19696 2022-08-16T13:01:02.741Z 2022-08-16T13:01:02.631Z 21b2d99e2a90d2f71199f069d365d7310f21a1fe1cf478973e5471aaa75bcc91 21b2d99e2a90d2f71199f069d365d7310f21a1fe1cf478973e5471aaa75bcc91 21b2d99e2a90d2f71199f069d365d7310f21a1fe1cf478973e5471aaa75bcc91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19646 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03c8cbe57c2aafbfd77cd27935a948e4fa727bfec62936ab57595e25236324addd GMJvzDXQfuMa3iIK9DjbkE59RPEWMDDtqI/ZPlQ5p0JYiIp5eUTPcbxCjQ+6YLpJYiGB599l7yuip1HepWRGcw== 21b2d99e2a90d2f71199f069d365d7310f21a1fe1cf478973e5471aaa75bcc91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNP5fv51zl25L+P08cPTIQ9z8fTr6xStqVn1ebBmFirD8rpPOcWIBbGq/7RkkBCkruKSQYqaKnfyYGTfv/1qCw== mlD+a+8sUCoW68Pv0Tt6m4MJD4a+gm4uvSQQsPjFgYpWwvbNh+/TI8yVwSSOZeltZDgJW9E2E6ryWSUksHGKdA==
83876 19696 2022-08-16T13:01:32.693Z 2022-08-16T13:01:32.587Z 49548245392fd5bab7aa5a20431b1101a344c99962306398ffb2a228c1ff920e 49548245392fd5bab7aa5a20431b1101a344c99962306398ffb2a228c1ff920e 49548245392fd5bab7aa5a20431b1101a344c99962306398ffb2a228c1ff920e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19647 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02507862a929bd6eaa2d511d9a5d35ce20c7ffa9ccd02981db1b72249346e9131e +v6MMAmb0mFJn5pVPHWBJeEqxKWzOmsO5ui5E9IRkzjqjTx9KQP8JLNiRxv62rAk6XUY7V/ZLe+TJIgapYR/Bw== 49548245392fd5bab7aa5a20431b1101a344c99962306398ffb2a228c1ff920e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7xFb7TX1mniXL8TYSY7ReRe6LFK1n04VxrLvz+wZ169XW6PbLIohlXNpGriVTLMUpFAWiYk1EfRqWolD9oNkQ== VVH8nWQRr51GI5B4uuabR6HWXMq24jH+asjzrc0d847hq81S/Pm5tqyvYoNmXZ+0drjVenpmKQAMbfH/qmbmHQ==
83877 19696 2022-08-16T13:02:02.744Z 2022-08-16T13:02:02.636Z 176fede92a49522e1b578ca47e69517e348064a5100e11f0a6ca86bf3c180d97 176fede92a49522e1b578ca47e69517e348064a5100e11f0a6ca86bf3c180d97 176fede92a49522e1b578ca47e69517e348064a5100e11f0a6ca86bf3c180d97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19648 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 034c34fc4e50bad1b10685162e7fb5f54a7d6ffbf73562824ce3f903384d50099f GrMFVZdGkSkfOJrvpx7NiudP/ACD7+KqopvIPF4IOouO0dkAm46tQiUGOyMkZW5sGuAaBUVduTGhfSo6Dyun1A== 176fede92a49522e1b578ca47e69517e348064a5100e11f0a6ca86bf3c180d97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hAcgg/URn3UNTw58PBHyv/j9HloHHjT466bm6ctHxCOja0w8O+UGC/qKlPT/0u5Ppfk9njWocY1NrhN46IQmIA== gx8d/DNz7Mf+mfOhF4Sx84xuhvl0SVeRdHkuvG+aOKArDtpLnR/9GcssaUf4di2w0BJrmb4CcL/3J9ZQR9Dnew==
83878 19696 2022-08-16T13:02:32.739Z 2022-08-16T13:02:32.630Z 2df3c9fc57d25d7bcec657379c60879d4455b4a97977530ddeee89025974a336 2df3c9fc57d25d7bcec657379c60879d4455b4a97977530ddeee89025974a336 2df3c9fc57d25d7bcec657379c60879d4455b4a97977530ddeee89025974a336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19649 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 037e802c456cc7a519e0abf1b280d7bbca14829946ab1c8053d9c7b3c970c84e57 j9gVAGYuzHzqWvUooPXKjMeAEUt2/3dM/LiPWJoF8Bq5P1r7IJK0gUjyDa9jN8yuYRzYnYfTsdLazVk2r1kgtw== 2df3c9fc57d25d7bcec657379c60879d4455b4a97977530ddeee89025974a336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qty9pbm04ZvMsCh+RYe5IaDsfhH9WZNrdl31a5xiZ/uyRVe9s4U4POg50Bzf2c99mBOCXsTloE1JYZoOl5Lk/w== AyipjA4MzfLThTudy/fHvflGt1dPue+NM07od5Pmh88YotAj9Fp3Jt0vjabrMWPsXtIDaF+SeIACzw8wbcd1Pg==
83879 19696 2022-08-16T13:03:02.726Z 2022-08-16T13:03:02.618Z 411c72ab363a8ffe8c1a07c760cddd11602197469aad1a7bcf46c5fb13696f05 411c72ab363a8ffe8c1a07c760cddd11602197469aad1a7bcf46c5fb13696f05 411c72ab363a8ffe8c1a07c760cddd11602197469aad1a7bcf46c5fb13696f05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19650 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d7f977745d15905520763824b9c95a2463179a93d0583e334da5dc3a83a5e137 hIua4XncUWYLyHG7C72GvSdfUSlXa8wswJZvHhaR37DY/zUmVaKgf7egrd4kurJtTMS6vTuylJsssAKNxuVxMw== 411c72ab363a8ffe8c1a07c760cddd11602197469aad1a7bcf46c5fb13696f05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1/wpXYmNLgb0ZK0MvNb6TGFt1D1/WheKVJhbr5N3l1aPqUFEPDRxl5KOCbuYnIz725BsYypkN9g6KmMiHuFLTw== olVr19PTXlT0fzNK5TlFL5SDBlFVfJRFtHTxn9+X1HsaJDTDia4OHU/23fIV4W7Ke/2wLzePBpK50ERu8GEUoQ==
83880 19696 2022-08-16T13:03:32.809Z 2022-08-16T13:03:32.703Z 8220524f6ecb1af5fe52bcb3691b7e9b5b14c5c33851367519975f99d839b73d 8220524f6ecb1af5fe52bcb3691b7e9b5b14c5c33851367519975f99d839b73d 8220524f6ecb1af5fe52bcb3691b7e9b5b14c5c33851367519975f99d839b73d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19651 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0396e047a233bba8e82e6ea9e7c6a9cf2e2ad87eca2e4702c7a275a6f24ba64d28 KYOxY4YoRBsJBSzRTBp/3HKiV72qA2QUF2VrVssH4RIi3NMzDecvy8t31ECzYT3BJLyujTnMc/W/OHXp3KWEHQ== 8220524f6ecb1af5fe52bcb3691b7e9b5b14c5c33851367519975f99d839b73d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EpH4dMBdpHy6h2a/ISpKJ7kuypq10OLmqpdggByCDhIS47x1MSvgcA8doWFGOT/hAsn4+jOP3Dg8MbupKaD5hQ== JLIsh3olgnIzE/hdGiIUCvnvtUtJglTq1n1uuc790AlcExxk9/Yd0ln8/nrGjKdeBbxLcKBdaTkk1IYy5BnYhA==
83881 19696 2022-08-16T13:04:02.738Z 2022-08-16T13:04:02.631Z 4ad8b2cc1163dbb7d05b35ebe2c74450569e616b291f6124ceb7766619641016 4ad8b2cc1163dbb7d05b35ebe2c74450569e616b291f6124ceb7766619641016 4ad8b2cc1163dbb7d05b35ebe2c74450569e616b291f6124ceb7766619641016 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19652 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02f9df95c6166f227a75d7f67888348c5caf27c62e5fea1d471eacd76ac8d499ad lrSwiofD2DLpG8ugczhTxKUZVH3lZ/9+1t8s2dMN9AYPrNp2Rx88gcqrH23geVpMaCpbqmaRGbBkqVMFdR41Uw== 4ad8b2cc1163dbb7d05b35ebe2c74450569e616b291f6124ceb7766619641016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFGFoZ4UMPX6et8KayOaXpdZB7PA4gtO2dojJZ3jHk3pXJ1MDzTXjLf8bmxIx8G0tC3U0WwNflBny48zjObwoA== ai/a/NYcTUKaPBQP8q+BmMOdm+MBPfvf5Qgi7avuKbyS1fFmTOCw09qdF1OvYIsgKzKCzzrZeF3J1PMtYEzPqQ==
