Block: 19591
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83045 19591 2022-08-16T00:10:01.260Z 2022-08-16T00:10:01.152Z 5a8076a14895c6cfe0408db1a921d05a6b79ab017af0617265d87c6a28d9eda3 5a8076a14895c6cfe0408db1a921d05a6b79ab017af0617265d87c6a28d9eda3 5a8076a14895c6cfe0408db1a921d05a6b79ab017af0617265d87c6a28d9eda3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19314 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026f0a82b3b10290e765ea0b958a4a4fa53bfd2f1bcbefa0f2a69fabb76ab27f85 V/3pb00bM8nbyBAlO71KZudH0SDebomwe+YOCcQjbUE03tFpxpaX1hijn5iAK0YgQJsxdW32yqdh3IP97SnJww== 5a8076a14895c6cfe0408db1a921d05a6b79ab017af0617265d87c6a28d9eda3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hkmTdM+o6Z6jMRMGQAXY8KWA4KRmIjMbSNxKlBoYPe9C25SXLFZ5uEC/MOfteieEOX3BHK9Rp5auLiVwtqq5dg== CnnXPC8D0jSc/zKtWt7coslzCT20h6ZczZcj75L4qOS/xjBWOGoBKSctVjlhTNukz9JeZsTIHzNMZV3wIMqEGg==
83046 19591 2022-08-16T00:10:31.272Z 2022-08-16T00:10:31.163Z 9eb868270407cb226dfaf0a5bb36c94b32f9f6f77604b84d76ee4c13dee02bc9 9eb868270407cb226dfaf0a5bb36c94b32f9f6f77604b84d76ee4c13dee02bc9 9eb868270407cb226dfaf0a5bb36c94b32f9f6f77604b84d76ee4c13dee02bc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19315 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02aa561aafb9e350a5edccae41d331b3f3498c0708f34433a44e6c57f9bda7ed41 +CdWlgYROyp61NX8DKG+KpYV4XbVt2pE0K7qh/WZjd1UyUTfoUZ55aRwz59nrQ9Sj2ONwADosT5Ft4Et8NU3Sg== 9eb868270407cb226dfaf0a5bb36c94b32f9f6f77604b84d76ee4c13dee02bc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0TdPn2tvbTl19jggDTKGqVDrJRCSExoDI+c95kAP4aMN1Etbe5qDcVAgIPZxirMtxSuzczOrwtR2Emra+ITkVA== YIgKfOkZL2fxVKAGnQ4xYczvBRk5j6q91ZceHQ34u4X7hiA7kH1ghySysevDWCp7BDGIkqPNsF19rodBXVwXEw==
83047 19591 2022-08-16T00:11:00.522Z 2022-08-16T00:11:00.108Z 8856d262b09f01de468ae1a9002eb370f45d2f6ae887436c93239c35ecd3a3dc 8856d262b09f01de468ae1a9002eb370f45d2f6ae887436c93239c35ecd3a3dc 8856d262b09f01de468ae1a9002eb370f45d2f6ae887436c93239c35ecd3a3dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19590 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 026e691078d58c1528a93c82aa0b41147ded07f8433120aa3070a6bd8b77d75b83 3AO3rgUiP8nes+h+cmO899PNLqa4syZSmn+SquKFnOZnzZt2cB7qE+51CMaOPprQU98RAhvy7vqpVBiWlgXBDw== 8856d262b09f01de468ae1a9002eb370f45d2f6ae887436c93239c35ecd3a3dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z5OGq9YF66FDB17ogNL0o+Z4TLRsWYQgBEtlBeZpYxHZrh/YgKMUO0i68WRrrZlSkWMj75NEvPcYeQ0UgD0K1A== X1miD0hc6X7mDNQTZ059aH3kELkYZoidtkeKKcK64n6dRnFH+fjGzektPUpM09j2y3AmMpvcp2yJwfmF04iG/g==
83048 19591 2022-08-16T00:11:01.265Z 2022-08-16T00:11:01.158Z 84b023834a1c26c1db04f452fe98bd8a626fc8be1b5c5fd91644e6d740169db8 84b023834a1c26c1db04f452fe98bd8a626fc8be1b5c5fd91644e6d740169db8 84b023834a1c26c1db04f452fe98bd8a626fc8be1b5c5fd91644e6d740169db8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19316 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036b6c233d2a2ce2f7e0adeabfeede69bc39e20fa54d3e20ecd0f63a09e55eaebc mcQ+RgHw1BW4i6S/NA7kd4l3IUbiS6+xfJeFKTXD36UGkpb5Z2rMfHuHQGo+jOt33l3PASOunVvtf8QkFVewxw== 84b023834a1c26c1db04f452fe98bd8a626fc8be1b5c5fd91644e6d740169db8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1uWJ9ff1vKyCn9a44CmY5YDY3A0DfNBuoTnJfbHVylgGG2gkPCRe6o2XUTCtbvB2VRsRCq4ZEHpmfNm7lNouBQ== fyKVNR/cmnxj0j149wdq+XZo4MerVzG2cKipYIc1l/k7ySe7wJgc7v++7AdoOx3vN8PTozrvlf5Sey4hkQe1Xg==
83049 19591 2022-08-16T00:11:31.270Z 2022-08-16T00:11:31.160Z 2d34332a0f08ef3910dae1388bc3158bcf93e683dc8a62e1d003c4f5d788f068 2d34332a0f08ef3910dae1388bc3158bcf93e683dc8a62e1d003c4f5d788f068 2d34332a0f08ef3910dae1388bc3158bcf93e683dc8a62e1d003c4f5d788f068 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19317 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02be6deefbbdedff0742f16f0f365876f9ef9ab578ef5491273267905332f1accc aQ/R3dReIy0vjtE9ioXS2luaYp5PhVqvHNKCuJOejuFmFHarX5CEH88j/n+juY6BQlPqXHPV5AeI059nfPrkPQ== 2d34332a0f08ef3910dae1388bc3158bcf93e683dc8a62e1d003c4f5d788f068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGljloiI65+OgU0XMm/hjYqya14hwSlrfVqw2fJM/jR6n8e2J3BFR5+2OpiXua+izemvRVCPEqTfQdM1XDZ2lQ== 6KatlWhk5rkuNItSWZZ+1yeL0E6ujzXpuQEfAHCZL8xgG7LRe665CvPvJyJU9VCCrm++2hFiJlyohmIuT3482g==
83050 19591 2022-08-16T00:12:01.278Z 2022-08-16T00:12:01.172Z a037671891672c656bce730a9ebbe30532d7db7858618fb85d2d6e55c1d50614 a037671891672c656bce730a9ebbe30532d7db7858618fb85d2d6e55c1d50614 a037671891672c656bce730a9ebbe30532d7db7858618fb85d2d6e55c1d50614 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19318 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0367e0dd88545473dca73bbe145682e873f983701a691dcfb3bbd941137bf3dd15 fcH3mWWCsZN2H6RVxZozXnUuLDMRAcypCNp2Fk3aPtM0/QDvSNu5QEd01OKUdvEJnjGOObdJOJqTIXL2anyVSg== a037671891672c656bce730a9ebbe30532d7db7858618fb85d2d6e55c1d50614 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B3KwFWLwDTTIjNceIEH8uIh+uiL/vmX/YqOzXZIq/d9NkG9BD2cgPuW/7okU5BxiubXibfPBOz7RXPRaLVg9zg== s+4dsmeYoRvSlICzcxKOHhxtw3jGBvOqC14wh699/sZBC/kZc3MmGFXzBgiBOO6r+DK49X44TYsnbexwAElrUg==
83051 19591 2022-08-16T00:12:31.239Z 2022-08-16T00:12:31.132Z 14099db4dbb3bc35d510cb09318c1fc93a138744c74df3096d8cb37c16454229 14099db4dbb3bc35d510cb09318c1fc93a138744c74df3096d8cb37c16454229 14099db4dbb3bc35d510cb09318c1fc93a138744c74df3096d8cb37c16454229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19319 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c97beb6da02c300d003e85c11686629afc2af2d779c2fddee682df060183bfc2 qtpC9+Wgc23BoyXE9elXhkX/XVCV9inlCwIsQq/sWaT/iTj40Ottlxqp9Aq0RWVtROtygnx1EWFzYhD4DYIbFQ== 14099db4dbb3bc35d510cb09318c1fc93a138744c74df3096d8cb37c16454229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WTRHA39ZbSInM0iJ2un/CX61691Jn086gSGVSvjUjcyn7n6we2OcCS0jp2mchVyCblFoNJxBd/y4c6I1H9PY7Q== 9vai+xstiOsGSwutqZiasUCDpFMJSHjN22t8oF3ZjpUOEH2KcWOweTCCXLivl+dlicTITPAbneJU/onXIkr/bg==
83052 19591 2022-08-16T00:13:01.277Z 2022-08-16T00:13:01.171Z 7b9c8b4efe95757f12d61c66e065dcf89ed9f2879c5a40f8b21411f10ee8625d 7b9c8b4efe95757f12d61c66e065dcf89ed9f2879c5a40f8b21411f10ee8625d 7b9c8b4efe95757f12d61c66e065dcf89ed9f2879c5a40f8b21411f10ee8625d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19320 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027b88ffdf274c6f2e3dc0ee29bd1e7e2abad8fd54a6e99732dcb6f66575c086de E/lH1KcqpL9rxqARjDiasfOkhH3LyghfNq2GEL/VXitKOaB8TGcs6c2A7tdrQT3DytwHv0Y48lPvGfh95DbMyA== 7b9c8b4efe95757f12d61c66e065dcf89ed9f2879c5a40f8b21411f10ee8625d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 awEl3K+rGQlucJTLkHpe7VSth3aJR1Jd53K+QyNyUVeP7cIyLP8cOOK0qs0zj0HkLeNrkPuBtKRYiyjaiyz9cQ== +tC+RipFJ0NJdtTrN+qcFEUKK2iJ/KzCKv+3Cz2vqDmYIPlbN+D/RKPDsEbjAAy0WfLe0GSo5txf2wRAG66SDg==
83053 19591 2022-08-16T00:13:31.264Z 2022-08-16T00:13:31.155Z 830bd40dbb8cd50b95dc504c469c5fbad48cb3d2b909403307d6843c77076fb7 830bd40dbb8cd50b95dc504c469c5fbad48cb3d2b909403307d6843c77076fb7 830bd40dbb8cd50b95dc504c469c5fbad48cb3d2b909403307d6843c77076fb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19321 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0281e4fe6641a702db7a4b0fe94a92904420468517ef7046dec679e481049931a0 ozVNWJLeY3hIYbi/KTdDSuIRPhAmCoTmOuwlYw3uU0GCzhnehgFBiNNeMjFL+JfTCVJDE4Fm6BWmjz5qXiuICQ== 830bd40dbb8cd50b95dc504c469c5fbad48cb3d2b909403307d6843c77076fb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ItTGjke3S3/Xy9qabsnZSsfqvxquhFSayBvq9Pa2Fp2RxfA9PMKN+CLBTPFZoTrtScCggQIgSmYrIAUweQ26RA== sjUKXbZTwIyxuzgT6RyPClBaZuQB0g/kS0lKJZtsghY4mh3k+reW5liT+4EfDSPOUBrCAGtHuBA+EBJDE41LTg==
83054 19591 2022-08-16T00:14:01.259Z 2022-08-16T00:14:01.151Z 1fab557e30891cd3eb18c47450e6ea02e3eaa6d00931107c60439c22e2de8994 1fab557e30891cd3eb18c47450e6ea02e3eaa6d00931107c60439c22e2de8994 1fab557e30891cd3eb18c47450e6ea02e3eaa6d00931107c60439c22e2de8994 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19322 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fb0ccfc6d0f94554dbd950b5fe4b7136675d2ec693739f3b79f1aec9a0c8230a 4lQScBPZU8ENEkg4iZEzcTDj2OT1U0KZs5cVPkTGhPc2EFavTTUou1c73vL+MkTuN7eEZl2EVmE4mffmQlZ+bg== 1fab557e30891cd3eb18c47450e6ea02e3eaa6d00931107c60439c22e2de8994 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ASkKdXqOTl9EkE04KV8TxKsoRLrruN0+K1lh2N5ledSm9fZaMPIM6G+KoyvUp3uElRPtCg0sfhTTirFhSjF8CQ== AeNU99trGchxE94ZAqzly/P7+hBD48HY7gakwvZSxJYXqMdvuqUTqtQBtweez/We1rnHkArwcpAQgEw1fIGdzA==
