Block: 19608
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83251 19608 2022-08-16T01:35:01.349Z 2022-08-16T01:35:01.241Z abffbf35443a2c2311b97c02ba690a5b413ddfe66dd878bbed442929cb6b8093 abffbf35443a2c2311b97c02ba690a5b413ddfe66dd878bbed442929cb6b8093 abffbf35443a2c2311b97c02ba690a5b413ddfe66dd878bbed442929cb6b8093 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19484 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02802bfc90deab247f9955d3f4a7cab566687821018cd736189e2626891d0b7be5 yPXpkUH43kXA5ZWupWjHFDZ+qS9kw4NqnHWojnYkoiJuAjEkaZ3Z4hTMFw5anGZ8v2g4BpaalFqD4uJEqNdmNw== abffbf35443a2c2311b97c02ba690a5b413ddfe66dd878bbed442929cb6b8093 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8bYLSqtQIvbHnOlHSVow+jYrPhggRyj6myOiMqskGrNUh83HaYfRTo2Gx3302ljErxMdGCTcFwoz8tDvXmzEg== nq/2SZnzZwWQQ1nOGJQ/8GCcTlhfS5jKv8quDG70Xnuc1ek7xBTOqOq1OQg67usrGILkla3XYJxL4r45F5q1EQ==
83252 19608 2022-08-16T01:35:31.357Z 2022-08-16T01:35:31.249Z 4d6491e9d3fbe707b2b42dce770fbbf15c624f354f6a015d03b7a9fdc02584d7 4d6491e9d3fbe707b2b42dce770fbbf15c624f354f6a015d03b7a9fdc02584d7 4d6491e9d3fbe707b2b42dce770fbbf15c624f354f6a015d03b7a9fdc02584d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19485 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0381cd68d0b71135d79ec920560482888963217422fb0124b52a36eaafea6245e5 CAUaP50VaQDwujYWUxkTHeGTrG5OCMdkpcMF+KxjaLsmrvgvY8AZfkqFdh3dH7BU6mgy4BZn+POidTJY8XvPBg== 4d6491e9d3fbe707b2b42dce770fbbf15c624f354f6a015d03b7a9fdc02584d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5F9EBt9lWsRRggLTzFT/hgkXu0ptrXeEYzqIpGh1q17fxHHDlTdN3xgE/NqsEmhGLlgqayQfnl9C7z6EQntqVA== N844CKGnINpY9oq5cjVDuISXWlGwYMJoWHdAf0VH7gtRWqZt89mht+SVQXExyNI9tDb4JR0nj+THc+AvWuZMZA==
83253 19608 2022-08-16T01:35:56.750Z 2022-08-16T01:35:56.238Z 819241d355551e70d1b11ecccd6eb400f72c0d7da9201a2c08c5f98d1f792afe 819241d355551e70d1b11ecccd6eb400f72c0d7da9201a2c08c5f98d1f792afe 819241d355551e70d1b11ecccd6eb400f72c0d7da9201a2c08c5f98d1f792afe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19607 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031afbe27b52a4886c13d612f0003cd9bc54ecfca9d972c536de09abf088a80830 8/RFxiPzSzOzG4lwToByt3t2nlmzrs8OKBEL8j+FNG1DIOZGY6DSFXf43AX7xZjUDpgW7TrAVBGUxibDoSx7fg== 819241d355551e70d1b11ecccd6eb400f72c0d7da9201a2c08c5f98d1f792afe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OXzP0YCQEK7H9YEzBgogiJrVJv2pzibeHSlgyomNUBqwxyRV590XNZW5WyJQZOzFn/XIhPTkyA2FopuYBfmhsw== K0EoXZVMZ/UZXcteVmAV61EEFAOZtDkHlE7CXd6fpImRpsbLcWP8Rj3yOnWPX+ckaiTiMwu+ye7sOiiN2pfnKw==
83254 19608 2022-08-16T01:36:01.357Z 2022-08-16T01:36:01.249Z 393a3e75fb31944dd11a6646ac3564a850546153eb57727a1bbeaf2a3e751826 393a3e75fb31944dd11a6646ac3564a850546153eb57727a1bbeaf2a3e751826 393a3e75fb31944dd11a6646ac3564a850546153eb57727a1bbeaf2a3e751826 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19486 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032d0076824170754fec075e2c039e1245f7df2dbf1fc6fb754a00062f51700bfa 7A6HzXG+0Z97rqEa04K9SelgKucMDzjAn2ocqZuSfvY+87tHnmr+erzHncEk/kEHzDDVgJA4U07tu3RDtde26A== 393a3e75fb31944dd11a6646ac3564a850546153eb57727a1bbeaf2a3e751826 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gnX+ksgHaNgfabzKhnPFXugDBzKZFtLbHdmjZGaOUOfNYn2sp8kq+7BfoQLkoCDYo9WyQNUaEWmNaK6IG/f6kQ== DAPH8ER/fUcvs1r+sAuZR1Ur5BzjJoyVvOuW1gO44jP4ScSDr/MLYOu+qM8KoLEQRyxQL7CkfzdiFJOa249Q/Q==
83255 19608 2022-08-16T01:36:31.358Z 2022-08-16T01:36:31.251Z 3604dd3352f6d8f180bf2fbb1aefa5b85df4ae1544c41df4f432fbbc95fcfc19 3604dd3352f6d8f180bf2fbb1aefa5b85df4ae1544c41df4f432fbbc95fcfc19 3604dd3352f6d8f180bf2fbb1aefa5b85df4ae1544c41df4f432fbbc95fcfc19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19487 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03486c317d84190faf356d925ee4b6a57993a358bae494f891b86e7357d7f55206 N64gkc6WwJrH/FvvNJ8M7+Y/w5Xf8V70VFOburrCRfNIM+PbOAJwsZxPV/It3ArRrsSvt/HcfveQopN6mPThXg== 3604dd3352f6d8f180bf2fbb1aefa5b85df4ae1544c41df4f432fbbc95fcfc19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FWnECR68tUiDtv346iA6o7KxwZih0qDkd3WGaaf1ylwtGPDTanBNptzn3qNy5b1UDqif8auEsC1pTtNxaCcJuw== pR2lmZzGF1d6azOcAc4+KCSXesyTeht5sX2jVjkl1RT0cM19fy7+P1MRmzP2dS1MU8N7gxT7cOqPFai2yUhOqQ==
83256 19608 2022-08-16T01:37:01.390Z 2022-08-16T01:37:01.280Z 9def886dda7d6f68fdf83d0da8a3314eb3489668aa18c50f9e077c45fdae0681 9def886dda7d6f68fdf83d0da8a3314eb3489668aa18c50f9e077c45fdae0681 9def886dda7d6f68fdf83d0da8a3314eb3489668aa18c50f9e077c45fdae0681 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19488 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032c7ad2cc85cb240748afe91487f1ccc14d53cb82f36efe4978b3590721b19f09 yEwJKgyQ6fgY79EcOtPDnlYajI4YxCvN260m0n8t6eDeELPjVK7BJPQc4GBeIqHqnJ34WV2HQz6yZnnEmlNCcA== 9def886dda7d6f68fdf83d0da8a3314eb3489668aa18c50f9e077c45fdae0681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihIg7fQa+X3InpMoNJU4m6acVDPeTR10CJzxFq6T8kUyifo1vos7CeUhZ3EbXUV3k3ag5RwgSpZEw/8vORynPQ== WSWwgbenMakPbQdKchagEaF2yhHRlgtQLj/vh6iZHD0XIRQWbg0k8s9aqV0eAvhbZXJDjHHsGcDbQRtJw0mLSA==
83257 19608 2022-08-16T01:37:31.348Z 2022-08-16T01:37:31.240Z 49f2eae41e2f0715d9081f600c5ce4791a381806479694d51a920cfa6a56d730 49f2eae41e2f0715d9081f600c5ce4791a381806479694d51a920cfa6a56d730 49f2eae41e2f0715d9081f600c5ce4791a381806479694d51a920cfa6a56d730 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19489 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03096ef1e9bacf06570788f56c33d7793c4516839fe14872097da0e35ccb0b6bc8 TTblb93xaK4cLOcSImkGLXlRGnn8qFm9zLohtDjOSYha7BBBONso8p9ZR2Hs2dtEKFgDKJQpo0GmmWTy+FdpaA== 49f2eae41e2f0715d9081f600c5ce4791a381806479694d51a920cfa6a56d730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 unUHECfSWwoC1ep5mQk6rWgKrVtZTgxNBvRF3UzAizt1YQLTPALDdj8FzwoxjVQbt5q+6Pi794x/MGzTO9kpxw== G3c4CNLGzzNXwRlzjZxYZOA+rMCpMELPmtTl8zRYPOcDXgxaqH/hVIgAss6hziSQvyStB0kE6H01ItDh6ORaGA==
83258 19608 2022-08-16T01:38:01.353Z 2022-08-16T01:38:01.243Z aea67ea513663940129e5c3bb5bf19cea758aece8541a6daa03341a94329f309 aea67ea513663940129e5c3bb5bf19cea758aece8541a6daa03341a94329f309 aea67ea513663940129e5c3bb5bf19cea758aece8541a6daa03341a94329f309 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19490 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0352122bfc4c6bcbcef86e796bdb1ede2ca93ded93a33a544729c94f6ea227910f NPMWn0aBE9PsQosIeJMbxzRJdCLyxB4hGtuW6DQlUGukhMHo0FQLte8ZXIR3pxnlrvGTv6uzPsHMDt22ltHggw== aea67ea513663940129e5c3bb5bf19cea758aece8541a6daa03341a94329f309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VFxOTs2n8DTnLGyYLufETVRjNbmr26M7HE+EJFf0qjtaPb8NzaX6JOE/JlsYThv5+jGD1ORwP21Kx8jZkbACng== 6AzmH3t2y3HxJIKwyBpdx6pPMjz165BkL+Bn5rBrJaQTfdMmBjIXD4PA7BzB7pOmJrLJmjmIpqRGwMMSEdsuSA==
83259 19608 2022-08-16T01:38:31.350Z 2022-08-16T01:38:31.242Z 76744659118461c134ff3421a71cb7764c4b1938f8f4b63c8bac3a774265b18a 76744659118461c134ff3421a71cb7764c4b1938f8f4b63c8bac3a774265b18a 76744659118461c134ff3421a71cb7764c4b1938f8f4b63c8bac3a774265b18a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19491 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025d10f0b7c3de2684b844fd58c940064cf235f84a5a517a7c61effa472058bb6e szaZRlMQY1Y238hUZDC4tlehMLluU9fPIWN+Bp2LXE4UNzPbb2K3uaTDjjb52baPnjslRRvD23OtkCkJuFdmgA== 76744659118461c134ff3421a71cb7764c4b1938f8f4b63c8bac3a774265b18a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mfXz+63i4RnMZQtRPpvGZlyH0IvmEHsmqqYuABBUj2NguxMKm12m/rj9PCvhpKm7HLUWEkxCim3FCkcxqmgK4A== bfTbui9jeXZPkPPG6ZpdSFGEgBTRMQzSxkZZ45VxLfJwfmyUGtRaYzHQWZrYotwpkRmjfTzDJiHzFNGLbTOE4w==
83260 19608 2022-08-16T01:39:01.350Z 2022-08-16T01:39:01.244Z 0b6802adf884133c5e38092694fdc12d904be90b57b761c6272577eafd2678da 0b6802adf884133c5e38092694fdc12d904be90b57b761c6272577eafd2678da 0b6802adf884133c5e38092694fdc12d904be90b57b761c6272577eafd2678da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19492 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0385ee88a000353e21f6ef49aed5d69b2d028b802a57b796964ee7e7a5f278fce8 +siqFPxdi2odDxfK84NCyvSe///zAAEB7R9+qlWjT++0DT0qAtNLX2R+FKs1RgIuzqFLSv/H4w5Vb4zvxu3rlw== 0b6802adf884133c5e38092694fdc12d904be90b57b761c6272577eafd2678da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QPFLASnLg011mRk2cg80CHdlVo6MKfVPNXbHMTo3ybBJyVEiyU+oHzDqRlD53cMtte0DPT6mRlxIE+pfw0bYfQ== EuJ9YaISDuKCdYQl+Jl+1+lcPOrlwJj+t6J4psLMrxjCjLaOxmnamk5pVw3lD7j1VTxdcPji6YLJ2MD/3uKkxg==
