Block: 19592
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83057 19592 2022-08-16T00:15:01.311Z 2022-08-16T00:15:01.205Z 4aee6dd1bb28bf4ca5dc2175bfba0e395aaa360ee9d0faf8cdabbd5af8a29c80 4aee6dd1bb28bf4ca5dc2175bfba0e395aaa360ee9d0faf8cdabbd5af8a29c80 4aee6dd1bb28bf4ca5dc2175bfba0e395aaa360ee9d0faf8cdabbd5af8a29c80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19324 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03047ce4368f5a6ffaaa7e3f90c37ae853540cbfd2040768027bd57876208eea88 SHDp0UoczI6p8lq9lr9pwA8z6gpmg3/rwOvbGKWPsYdYDjLI6DzKB/Y+s/GL0Th1BCfYxGZUYl3UznX35L5uwA== 4aee6dd1bb28bf4ca5dc2175bfba0e395aaa360ee9d0faf8cdabbd5af8a29c80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TqBH23fU8stIBcEjVaJH+L3HAJ+XaWGPEw5y37WACneptciHPAs4MBxPcXMQuPHaT5bUio0lEwwE5khhEr5pTQ== dXrWb6uufBjdqVCnflUCz0FZbbF38LZcVLZ/O9tpfp7UMicM6GJ8qK6s/jgRC+5ZprXqrCRmkSa8zwYy9hQ3/g==
83058 19592 2022-08-16T00:15:31.259Z 2022-08-16T00:15:31.153Z 03a76b6386422f5e6a15f3b5a7cebaa02c0fb0757a6fef9d0aea6e318dcb308e 03a76b6386422f5e6a15f3b5a7cebaa02c0fb0757a6fef9d0aea6e318dcb308e 03a76b6386422f5e6a15f3b5a7cebaa02c0fb0757a6fef9d0aea6e318dcb308e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19325 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0241750a9f94d20bb52417fc52588c74f0737eefc3a9c399ed24007db9adedd6b5 xs2XYqMM6+owxmAEwEk3gfSz/AZJ2ZNZvpKq/YPNwLsdgXaWMhs6uJFptCP3Aa7xW2B5dAkiem5QxOzdyx+/JA== 03a76b6386422f5e6a15f3b5a7cebaa02c0fb0757a6fef9d0aea6e318dcb308e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ptidmeRsQYSXD+oPW602FhIk4GCIRcSkB2hS5S0Uzgnso2UzpkieCApSJrQnWT2dVQPMvHmBccqe6YtduGbYjw== Uy+qm/fIH7Tgl9guUULbnVUzhHSbqpdlDr0PzgrsIYs9aZG7ehby39Y9g3ai8bgw47alp2qRWCWfocKvNNHPeg==
83059 19592 2022-08-16T00:15:59.040Z 2022-08-16T00:15:58.552Z f40b51f3671b29fc38c938fb125f303121b02904340143aab72ba0beae43f1fa f40b51f3671b29fc38c938fb125f303121b02904340143aab72ba0beae43f1fa f40b51f3671b29fc38c938fb125f303121b02904340143aab72ba0beae43f1fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19591 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 035337c49cb36a87edfb60cf5122586e6b25361807682c90b0ee157d7f8ebfbfad tXFV0yRsiCcb0YcA8OovCmthj2N0hOP7d3dVnCrxiZYDgFl/CtnrHd49/L9oQU8/r0xCGyri9D3ag+XOrc+oqw== f40b51f3671b29fc38c938fb125f303121b02904340143aab72ba0beae43f1fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51fdMGaitm8eSBgEU0CxnVXSI+DVLE83WxGcjdeovyT3TkFqcFoPnH6LP37UQq0O0hQtEDGz5VzaiA4NfWiDhQ== Se5cX/dswGLl+0G/d57c8zSG4cWvoXDn+ZKhSa5nWW58EsrtAvvLJnwBFDnyHwcp+JobaVsNKAl4XuVUYh/ggQ==
83060 19592 2022-08-16T00:16:01.268Z 2022-08-16T00:16:01.156Z 514b02af62a9e6ef43df2ca7f1af514c98f84cc96641a3fda1be35d6ab1c263b 514b02af62a9e6ef43df2ca7f1af514c98f84cc96641a3fda1be35d6ab1c263b 514b02af62a9e6ef43df2ca7f1af514c98f84cc96641a3fda1be35d6ab1c263b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19326 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02145073720efc18abe4d674acfbcaa1be6963b948814f0923abb2107c7de32fac J0KyTIydgUUyjnsCmvibnWn+q0CnCgDcR5FDGfi0ft+VPBuMhb35+w8sFEw10tLdnXLc3qOSNVCkmSm1d0oLIw== 514b02af62a9e6ef43df2ca7f1af514c98f84cc96641a3fda1be35d6ab1c263b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TujvM/P7FiQXkEO9kY4j4o/TPKVFmGeVT2PM2+b2LVi+PyfTI/5BLJhqLEfmayYtssq/0JiNXYU2rhR5OtcagA== MebRw/k9Cx6wl3nETyFMQwqa5Ud88BHcr0Qvr8OvnjTqmlMnkiMZ7cDpnsWY+KHnhjCmJ7AqTPPa7TaphWeeEA==
83061 19592 2022-08-16T00:16:31.298Z 2022-08-16T00:16:31.191Z bf11d6089c65511a61c0316bf7fd02ab596a2f5cb9cbdb4eaed74fb7eddc654a bf11d6089c65511a61c0316bf7fd02ab596a2f5cb9cbdb4eaed74fb7eddc654a bf11d6089c65511a61c0316bf7fd02ab596a2f5cb9cbdb4eaed74fb7eddc654a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19327 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035796413e1356fc5969a1540b58847efabc61e032bdcd22fa74b981c05dd71ad2 haQV9NNRM2HozIqcMyJoI/YYnYFFdMQVM5cNuPdCXHypownMfyJSPjrwYkhF9C4XAbSFYIYy8//bFobRr8uBmA== bf11d6089c65511a61c0316bf7fd02ab596a2f5cb9cbdb4eaed74fb7eddc654a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CXBWVDOCDHuNukxI1Lh8m5I9xCQCvHLtuQCBMGVQZ9Y/G7H0HH+44EKEOVHk2SWKc0URKm5hviXvrPdQ1YLE2w== OCh+dFPU3b9DtgcYgkU0IFZyrvay/AUO0ppDCSmkZHQFMskJdzBfcmW3Xj/lWpLGgJKbYGD5PZdz/PjFdoK38w==
83062 19592 2022-08-16T00:17:01.331Z 2022-08-16T00:17:01.224Z 56fe5acf22dfaa0cb2798e8187bfa93113892830d60493bb27089043dda60e2c 56fe5acf22dfaa0cb2798e8187bfa93113892830d60493bb27089043dda60e2c 56fe5acf22dfaa0cb2798e8187bfa93113892830d60493bb27089043dda60e2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19328 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029a81909f2d958e28536b0339d3a0039620fdddd159a57d4d74baafabcd584a77 HxOgCLc2D0FhEyMU0KgioHbBwWLOqvqZqJB5J+pc/ghG1yRnDpk/FG4heFKE2bgoXhhTM6+wxr9BP8EokNdyhw== 56fe5acf22dfaa0cb2798e8187bfa93113892830d60493bb27089043dda60e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qwZt25obKGPm30/WPMyTk6QcR3lNhYot2xk4ozjaWs0TMY7eanKWrF8xSxb4YPWX0K+l685Jm7RTW8UPmDGhiw== 7uh205Dg9QJbnZEF3EwHLrI9xxjnu4y+cO+sXKoRqRr0JoN5gMqJZ7OTaWI/ziYceSmCUOr/x/+BtyFWOM83Qg==
83063 19592 2022-08-16T00:17:31.307Z 2022-08-16T00:17:31.200Z 6c0e99c5e127b427602141b632a9e25f098730fe4fda3f12b6a292801ffae0a4 6c0e99c5e127b427602141b632a9e25f098730fe4fda3f12b6a292801ffae0a4 6c0e99c5e127b427602141b632a9e25f098730fe4fda3f12b6a292801ffae0a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19329 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023aac3631164c00da71c43472fd0095afd641638d442c45f90a46d42e278fdb11 tqyXFBiRRawmaQ6FadcMoIyPC1PIvhV/rOOEP2xhZ5W0dZc2oKBSafGr8IeLZVM8MYFOztTJKCCbxnil2Llkog== 6c0e99c5e127b427602141b632a9e25f098730fe4fda3f12b6a292801ffae0a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q3/hTwRGmKNEUDlYcGnSvCic7pz6E+YCMNUsw6CrpyPVo/Bw2I9tXGeNbQ8Js28gtt063QBn218mEEIQxJCYVg== 4/eowoIWDpiW0LYEK/vqMC+mWQj9/KXYjN898AdEzXGRsOe5jddujIqqIv368nA+FmgWPfGIaruEmjCnnKj7wQ==
83064 19592 2022-08-16T00:18:01.249Z 2022-08-16T00:18:01.145Z 7033a4e71db6044d3fce908a52ac601e3bf5b258804f8a180c6d98c7ac4f8d9f 7033a4e71db6044d3fce908a52ac601e3bf5b258804f8a180c6d98c7ac4f8d9f 7033a4e71db6044d3fce908a52ac601e3bf5b258804f8a180c6d98c7ac4f8d9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19330 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037ba46038156a6c7946d39c3d521173d5068dcd2df442227873a21e961144c331 BRmcqYgXlorOYrVfIc0CAkqI8XOVOhwUguvBAJno+b6qPgV2BDovQR2o67fQrQis9W2atQouDE/l0vj0EuCoqA== 7033a4e71db6044d3fce908a52ac601e3bf5b258804f8a180c6d98c7ac4f8d9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lsbIFbnCC5yaPEreNFkV7zmNcEf1RiFr6EdSgn7H9CIENNLARaOD3ny7pBAyg5laZP0fCK/H51vpjCFM/LG5+w== oJzExPVzO1bS0rcgXfM2IICkeiioRQZkUfxVxBr7nyVCzvVRPe78abg963sax1JsqXL1qnohXuNjz7a/6R46vA==
83065 19592 2022-08-16T00:18:31.249Z 2022-08-16T00:18:31.142Z a184b8f4a41c21f452c8ff9dbf2e740cac1e57c5cc63071e8ba931a1af9fc231 a184b8f4a41c21f452c8ff9dbf2e740cac1e57c5cc63071e8ba931a1af9fc231 a184b8f4a41c21f452c8ff9dbf2e740cac1e57c5cc63071e8ba931a1af9fc231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19331 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022485af2ed5a48afd0988cb7503802efd03a91777a9168cdb66c71d0b294765f0 oorUaUVgIDZz4a51xhJj/ou40YlDj8L1YPt3+R4ZlgxMk+SscKfbbS/Z3wQVDfB3u4qzbP+JQk+1lZD+sfwW3g== a184b8f4a41c21f452c8ff9dbf2e740cac1e57c5cc63071e8ba931a1af9fc231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +CfDAKkLlK86cSLlxuebda4GOYxZbUdew9S8zLlydKItN/1j5wQOxTyG20XuCcRbW8gKQ2F7LXLY+EPBs20Hug== T9FJxZZw71urTLyUI10wVV7f14H5nkb94scWqZ4p9q7JFJEFYyuVRnz2l5zkcxqZ2X9nCj7fzm4+lqmEI/5jew==
83066 19592 2022-08-16T00:19:01.263Z 2022-08-16T00:19:01.156Z 5be454030fb99cac86566e5bb7aadc97af4e08e1bb7a49c65a50d30ea6b34f23 5be454030fb99cac86566e5bb7aadc97af4e08e1bb7a49c65a50d30ea6b34f23 5be454030fb99cac86566e5bb7aadc97af4e08e1bb7a49c65a50d30ea6b34f23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19332 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02db6139157f63f3421458001ec49f41dc8cf1ad64742670e8ac552f0478f7e833 x2mabQ2mXFG3rt4xFDCWg6aQevpNRoeToFhzQsKFo+Aip2PzReb3XOcPwasSS+scGtX8H2R0J+MI3MkKCTbXWA== 5be454030fb99cac86566e5bb7aadc97af4e08e1bb7a49c65a50d30ea6b34f23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2/XSMn38ETFAgwxJ1r7iWRfLqIdhIvvua2cprOxJPtesqlBav+vhQvgiz3E4zahezH3bkQXihWUd78waRe/0gQ== ekYWSLoIIOCeKis8ph7+fTNw152qXyTjScDMoXOVg2P0VIQM4s75RP68kMel9Cous8rfmHcQvHvkn7v2dDOqyg==
