Block: 19604
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83202 19604 2022-08-16T01:15:01.350Z 2022-08-16T01:15:01.239Z dc4fb4acd03965e946b21366f3fdaebc8893e2e81a8316f320f555e1e4d9170a dc4fb4acd03965e946b21366f3fdaebc8893e2e81a8316f320f555e1e4d9170a dc4fb4acd03965e946b21366f3fdaebc8893e2e81a8316f320f555e1e4d9170a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19444 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e7229d1adadc80dbdc42c3ee1290d2a668e1157799bfc0632dfdc66c96838eee s1/89SO7l6x2QiS192SLsKBPvZHHgDpO6KmUN3cB2oYc7p5bBr5v6yBdzwpLidr9uhsZVb5Cmmm+dgh9E+t+tQ== dc4fb4acd03965e946b21366f3fdaebc8893e2e81a8316f320f555e1e4d9170a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KnGxhmNv4eoxQEdzkhQ8e/PLZBzPYOROvg9SxTruJwEYdUEwWkks56ctrgqPhcFjt4uiqWNQz8ABhK+KLigBBQ== aBKN67crwXknPIs7PU+rf0Y8LabbLhudaTPns3rYx+dOxWK8G2FFq8TPDgN5821mqqf4efEZ6pH8BqQR2N6OPA==
83203 19604 2022-08-16T01:15:31.353Z 2022-08-16T01:15:31.241Z 4e27f83d2c13d7c5a3b6e57e577aad5717bf3aa40c38ec80aadff0f5cd250a74 4e27f83d2c13d7c5a3b6e57e577aad5717bf3aa40c38ec80aadff0f5cd250a74 4e27f83d2c13d7c5a3b6e57e577aad5717bf3aa40c38ec80aadff0f5cd250a74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19445 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e80033963f2eaf9fc55657911f463074491d7b126d28721927c1e06751cd817e H6LxIvdR9Vftx1NVe2bBj5x/8IRuwwqMsYe+Pw3xvtT+Iyew/fEOdnFPEBBdy2p6jAyo8vgjJw7sxyDrHA5ltw== 4e27f83d2c13d7c5a3b6e57e577aad5717bf3aa40c38ec80aadff0f5cd250a74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gVShNXbyMJJEQRd1BUAHULhwIR9tucdLvPD9kS4h7E5WkSwfhg1tqqE0hjO3mSHi0oHLCAVHO4EWVTj43NPbBw== SjGsxZ1mSczSacJo3QNeHuOJwUIx785HNwi2Hmde6b2Lw3db/68CIT0LrCDZBT8oqK8Jt2VngJJIpPTn9+5rZg==
83204 19604 2022-08-16T01:15:59.181Z 2022-08-16T01:15:58.690Z cb2e2a837e97fef271d4c5cbb42c1c763c2572a6eb5cd2f1f9bd8676429d9d8b cb2e2a837e97fef271d4c5cbb42c1c763c2572a6eb5cd2f1f9bd8676429d9d8b cb2e2a837e97fef271d4c5cbb42c1c763c2572a6eb5cd2f1f9bd8676429d9d8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19603 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03504588971ca6ee6ff93f1b20ad12defb1fd79358df1e89a699becd8f871ca875 lUCowIcDakOVIgdzSslwhWxBEz6iY2yeZUd/P46eP32EHFmnAyVuhDZALN7eDmrnxxB2wao6v2nE7E/FqWPIJQ== cb2e2a837e97fef271d4c5cbb42c1c763c2572a6eb5cd2f1f9bd8676429d9d8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nnOYT9rzxG3ahZ7YFzNv0Ddo5dHJMlhSOEAdQ83jrmyxL4fSMUMcwZ/ll+foVDUbLe5EAE3Godp/HW1kiMhsxw== n63+niOirCOyj9i+2nfuzEJU2A53ZqI6/y2y/qRMDva0R4OzJgvADcvYoHMJfr2qMIkMfVwBoJXwdGchJvEvXw==
83205 19604 2022-08-16T01:16:01.352Z 2022-08-16T01:16:01.242Z 275e43f664897bd88e963315c015a7ee191341fb9c6c5ffc8b509c6caffbec16 275e43f664897bd88e963315c015a7ee191341fb9c6c5ffc8b509c6caffbec16 275e43f664897bd88e963315c015a7ee191341fb9c6c5ffc8b509c6caffbec16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19446 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02910911d8014bda6208124a7b81e59aa860c39f015a03751fac7cba5388fbcdfa XP2sBo8As3/St49j7Q850FNEHo95ECfSrOpnlOVk+cs3Y2x9/7aqZnFU/3cHjcY6vpfooQp1zd7dOjPovTgceQ== 275e43f664897bd88e963315c015a7ee191341fb9c6c5ffc8b509c6caffbec16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Un3W+dm2TeNUMgJ6N3wbkRBGjKN9ozzSFkj0Lq+/gzsK5jLO/eBxjBVA9gzdU5bFtjBK9tJgG9pco0y+iM58HQ== 2NNk8mrxN0uzv6VbP8YdtjsgmdXthkWMGlPwRt1piyd5GReRp36Ry4UNid3NZFLGxwMOCA7j635LHdTzytq1Tw==
83206 19604 2022-08-16T01:16:31.344Z 2022-08-16T01:16:31.238Z 5558e366275c0469ad09ae04335a95f9478ae3571ad159182f66185cb2f1abcf 5558e366275c0469ad09ae04335a95f9478ae3571ad159182f66185cb2f1abcf 5558e366275c0469ad09ae04335a95f9478ae3571ad159182f66185cb2f1abcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19447 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bfec38921d616fb5a58da27a6361d23ec130079bd20a11e7c4faef2057738024 rb/nD+yXOtILlTfDdcuEVerhC1ZPvBqFm+M8ArEytCJkBjkFhvo+ZRs2pBuSoBFdhAKfcSBGoZ5nVjGm2O06fA== 5558e366275c0469ad09ae04335a95f9478ae3571ad159182f66185cb2f1abcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cvVUAW9J9ANwC/psOMF4BwfRyZryQcMdZlcFX+w8DVuYpKQuNGCSKF6pGOzD8Be/1n1FxWnDC300y9jRJ3Hi4g== N36itwR4Ng045nD0Q0H6UqOFlVwTbf3rkWGRVOjBQoxrbXVntmuWi5xo8Ah8IeoBAYhvRxVTl9SqXIiwdKCIxQ==
83207 19604 2022-08-16T01:17:02.859Z 2022-08-16T01:17:02.754Z 3461be2e7f56e06e4035d9e37cde1eb0e2dc086f1b48394a89e88b1ca2c3ca62 3461be2e7f56e06e4035d9e37cde1eb0e2dc086f1b48394a89e88b1ca2c3ca62 3461be2e7f56e06e4035d9e37cde1eb0e2dc086f1b48394a89e88b1ca2c3ca62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19448 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0305dcfb08a428f234f88b45849c3c11cd308d8ef599742ae2228eeed141a57ce1 OVEGUBvuxw7/9bU0R9NB8YmxXKu5vuBIIvacB72xCM6OBA2dMHNwRtMh5Dd7lWCrIE5Vb0PZNKbTLUOJwB/JpA== 3461be2e7f56e06e4035d9e37cde1eb0e2dc086f1b48394a89e88b1ca2c3ca62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qn1ruKbS2DYfpY8xVjIGexHon9rnARy4KT/QMaEA4k4Wf48N1qB9HC74c8PZYqQFXVFGuahxdxiYtBq99tm6Ww== u8kw9e7OP61uN+acs+FMKlZMawr3AfuBaUwbrdxvQRmdERJTPvKd6YM/mhd0vB1Yte5U6cZS69ArExNCqn6xLQ==
83208 19604 2022-08-16T01:17:31.324Z 2022-08-16T01:17:31.217Z 29257c1afc3c34b13c0b130ced2e1bfedb86eec193d78621a3629402579584bd 29257c1afc3c34b13c0b130ced2e1bfedb86eec193d78621a3629402579584bd 29257c1afc3c34b13c0b130ced2e1bfedb86eec193d78621a3629402579584bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19449 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02608916452a801eba8989f35cbbff684d2eef3696864bd8dd8167944f537d8d9d JsWv/NmzzKYS2nMfiUWSRZbIi2/r0q0gUKu3u1oU4644cy9KJn7MG79ufQl3uTXV7UghCkRlTHcGWvATU2dMaQ== 29257c1afc3c34b13c0b130ced2e1bfedb86eec193d78621a3629402579584bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /k9IIBXLcxLKz5K3KkgBGEQ4oCIP4zYb2xTl6Wu6JNQgm59GgexcurVEI7oiff/TD5Vpmjh1DpYa5yawwr1G3g== 00S4THtGjiiAQrMP9AGsZyU7tfb98wsIxXt51H1lzcz5NRoXDRSAS0wyyOOAMYxuX6PmVyY6TRn7RHQWS8Az1g==
83209 19604 2022-08-16T01:17:53.618Z 2022-08-16T01:17:53.345Z 78491253c68a1db622d8a696497584bf1d7b3c8de7ca962df8077cb1a0d64a05 3dc41d5616200ee02f16fa90eac739b7d326105d6aefd74975d9044e656e8f16 dcf9273b3aceab1d6055849830b7c98db05effbc9e937430efe2fc006848fa9e 00181870ab3b146b67c54d33c0ec856bb8243bcbb022b2622f7c6c98e56266cb 00181870ab3b146b67c54d33c0ec856bb8243bcbb022b2622f7c6c98e56266cb CRE NEG 1 0344e755033e2393bf6ae6ecbeda56a38e1735cea09da9751142e28279f3d66dfb 0233f4549a5c68cc1bd88d057cb79b98d6856bdf5d5ffa4a77760eb432752835d4 LjqCsJXo8YxwpIUuVY76yLvZ4YjYJYdML5E5ZTXx6WGyD8vX5qp2WOMqi89uE0Mplqf1ccS0eidCd9U62c1kIw== 00181870ab3b146b67c54d33c0ec856bb8243bcbb022b2622f7c6c98e56266cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ha6TtznKf5fGQtjeWNPbrXt+a/GVYx9w19w4tE2nEKQE87Zwe/OI/XKGZQRK6FKRgfOUCk6dc2/eHJiVUUmrxA== x2j6khn/grZ3L9vtPNqDE/lP5Urv6OaMVcjUwmXWLcU7RJ4pgqc0Xksre81BeUFt4/nsghaECg1QUr9Xteb4bQ==
83210 19604 2022-08-16T01:18:01.348Z 2022-08-16T01:18:01.242Z e0edc93d052fffd371c6c886f21a8d80d8aa0f331b4e0f6cdc76a87d943734fd e0edc93d052fffd371c6c886f21a8d80d8aa0f331b4e0f6cdc76a87d943734fd e0edc93d052fffd371c6c886f21a8d80d8aa0f331b4e0f6cdc76a87d943734fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19450 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02467495616933c3e23d0ffe5bf7784dd9237cc231d09d0670c938cac4b7c45fa1 iGNYPoCEaQENs4LJBmPIoe476FqJMZKkh20OCUiIRT5jwgiJLYEevhRm+PvwfUCKDXg/RkD3LVX7KVpkE8X0ng== e0edc93d052fffd371c6c886f21a8d80d8aa0f331b4e0f6cdc76a87d943734fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DCQv8ha/n6dXXnsO02pBOs3nHKhY9rD7WossgU+ltuVXnjtVHRFd/tAvg3TzXOCziCu76w7Wf3kMeVnP0a6uzg== l6TGfDUe9ItXE+XJDlBerPvKvWggh14j4WNkzmPr/TxytxtGsJ4Qlo/8p6aEA6NgIugc0rWzoze4C3PinL9TVg==
83211 19604 2022-08-16T01:18:31.384Z 2022-08-16T01:18:31.277Z 99439c0a0ca0d8668989757809f3fc8e84b70d62f9426bcb89e6f5bee674d972 99439c0a0ca0d8668989757809f3fc8e84b70d62f9426bcb89e6f5bee674d972 99439c0a0ca0d8668989757809f3fc8e84b70d62f9426bcb89e6f5bee674d972 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19451 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029e988540c2b8cb35df3c97e9abd939a3850c11b731a13489b3a036e77dd6e150 XDh0lK+t9BIrz0vmkPjRzdBT0KhET/icwdgiroVnS9Bw3ayeJK4u5/VRcCw5ztOdw7X99gbzUpsglDYf94BNcQ== 99439c0a0ca0d8668989757809f3fc8e84b70d62f9426bcb89e6f5bee674d972 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 flJiVpQr1c8MxUVMWEbmKmnWsVNrdatgPSDDQxG9EAARG8hoM8IruyTt+c3NLhwpq4FLIbagLr559BJTxfuLcQ== 2pdUtI4vw+u49mkmyFST3K90SYsn/3RghX8TJKh1u4jqWgQjtgWfWzAfmw1t5q7JglCgrJq19mgEL9jbg4G7cw==
