Block: 19601
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
83166 19601 2022-08-16T01:00:01.337Z 2022-08-16T01:00:01.231Z a0a9aa62bcb3a01ea09ea4309bb99f4fdef5ff379941f48bf9bde46f8db1c7ce a0a9aa62bcb3a01ea09ea4309bb99f4fdef5ff379941f48bf9bde46f8db1c7ce a0a9aa62bcb3a01ea09ea4309bb99f4fdef5ff379941f48bf9bde46f8db1c7ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19414 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e17ef3e0a24041670d119bf909e43760fb2748b02674b3bf10e90f6433a11d79 1BFbWo7JxWpZ8GLX/UQ97W3+Ofn2fx1xd+iiy/myKNaGsOevqDj5Ytg1ypRE078nu3x2ElF1N6bWWVYvnrV7kQ== a0a9aa62bcb3a01ea09ea4309bb99f4fdef5ff379941f48bf9bde46f8db1c7ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzaidP1zs/S964JddOcKALdnYMlTYh4ns8btZpixDyN9QNy4Vr9vzjGYwKvFPXle7Osg90DMt5Pr42geg5J/5w== 0KkCQqVo07qCHSE07rkObm6Uq7hbh2OrUxbiDVST17tYvoogthUWwVfFpfvtqVnTiI4kaGMBteINUlEJeXbegg==
83167 19601 2022-08-16T01:00:31.373Z 2022-08-16T01:00:31.256Z 3e6494e0130bdae97d6f3a846f5caa24e94edc17868c7cf022df83f289e42743 3e6494e0130bdae97d6f3a846f5caa24e94edc17868c7cf022df83f289e42743 3e6494e0130bdae97d6f3a846f5caa24e94edc17868c7cf022df83f289e42743 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19415 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b4813f4cbb40e9b741baec51ee8d754ba766dd375b8af6cc10f4924aa66c675f qJObB6u7dFiDTBDXV7Cvqva+O8XmdmbNuVVCipg7bGfYrqMAgi+oRY/K20u46dajEsMVKBIu43yzTDAr377QJA== 3e6494e0130bdae97d6f3a846f5caa24e94edc17868c7cf022df83f289e42743 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 euoo8uBhr5Jd/PQyqS0yyT4x1iLEjWE4p0WB38tqH45pfr/hbVyeuy88HPWVl7JVc5bfJ3Avs5+VsbDpofvauw== qe//DjFOn6hDMGFBe3hunonvuqkHTWod2OKp0/wVw6dZ9QoRzowv/nll27hIMvp/0MooyfxdA1GtOAybwGJ9uQ==
83168 19601 2022-08-16T01:00:59.041Z 2022-08-16T01:00:58.552Z d1ff851a21c90927911070eba6870b559531150f1e8e7c8ef4bb8fae13074daf d1ff851a21c90927911070eba6870b559531150f1e8e7c8ef4bb8fae13074daf d1ff851a21c90927911070eba6870b559531150f1e8e7c8ef4bb8fae13074daf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19600 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031a9b00e19bce93d7228f980cd35232aaa29852da0c24c35ba3922848f3287741 FbWe2VjBdxoc3JNOF88345YmlG1e9mwXw+dffn32+NZJGjDMuj6o1g6eLUO2L8/MNSnxjPD0EOIPH2pX+CJUqw== d1ff851a21c90927911070eba6870b559531150f1e8e7c8ef4bb8fae13074daf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNAZslNpRcpuXenpUkAjWRv8AIinJlCkYiwhjSq1pBmxjkKZtZnpGoCNK5oFzJiYDFdgI2Wqy6e68PyQkaGb+Q== g0M0HiKL/ErBzbPW+ZRwMPgK09fpwHnXrhJmtYJLU2q2+EU+LbGLFJhRcY6ofH5RTpIyQdswnZb55IfuNaHgNw==
83169 19601 2022-08-16T01:01:01.346Z 2022-08-16T01:01:01.241Z b998f06c4b2c8e6ba1e777a67a0e95fc1dc938af2559b7097ace06480ec76116 b998f06c4b2c8e6ba1e777a67a0e95fc1dc938af2559b7097ace06480ec76116 b998f06c4b2c8e6ba1e777a67a0e95fc1dc938af2559b7097ace06480ec76116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19416 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b804f35be913c8c9907e521a0ccc2156be3d47ff85b41ca994265acb94107092 GvtSfgGGoW1QVm1rhUwpJIojf4BdbQtpFX+6kUohh+Qj9DISbdRWXhlAGPnecUYolwTMTlxkdt2ts/Y3BZszvw== b998f06c4b2c8e6ba1e777a67a0e95fc1dc938af2559b7097ace06480ec76116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AqM9zxJ+lycJXvdtso/bDMvY7gOX1dbCwIBYv60TJS3Gb1hC32KnMTVoT1inBWLDST59yGgO9nqXBG4bmbFPRQ== +hVjlSumD3UZGtYJqZR5BBxCRRbs8au8KEjcicnzTmbGibIKDbQ/lI5/HgYpdKFj6G7K7h8L27Un7nmjeLXXFg==
83170 19601 2022-08-16T01:01:31.355Z 2022-08-16T01:01:31.234Z 6d8f729f1e57afdf6828b01951f9eaf83bcac7325c89ed591505c1ccd8c836ea 6d8f729f1e57afdf6828b01951f9eaf83bcac7325c89ed591505c1ccd8c836ea 6d8f729f1e57afdf6828b01951f9eaf83bcac7325c89ed591505c1ccd8c836ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19417 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020836546b5c6295fc715cf3b46a4f5afb912841c0531797cc722d98a9c284570d XH/cMoXwmFaxzpropxwI86lU7iM/EEH39nodeMPQCzFAFrv83bWybOjTqF5xug7pIV/0/HSh+OEAhHcEvNO4qQ== 6d8f729f1e57afdf6828b01951f9eaf83bcac7325c89ed591505c1ccd8c836ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P5FywWOWm33ugz8YS6gH5Mof76GvG63ig0mjOn01w1EGkvOKHy2eS3vJW6OIurv0J9nSQPFuSgdrMvjo2RbtXA== 6d9prhaBxIAzQepmR8I0HbHLn1IKFw4sYc+X+9nhqj0S2o1PSS4AIHLiHIPZFR4506U8BT74DDdi+3FET6nPkA==
83171 19601 2022-08-16T01:02:01.345Z 2022-08-16T01:02:01.238Z 9039020cb88f5bb3bb573e400fe96727bf1f4521c26477bc7eb9025358b8ec02 9039020cb88f5bb3bb573e400fe96727bf1f4521c26477bc7eb9025358b8ec02 9039020cb88f5bb3bb573e400fe96727bf1f4521c26477bc7eb9025358b8ec02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19418 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0331d29ff1ed729827428704763c7d0013e627cee875f724be656d139c6949deb2 PqjMJMSu+w9zUlx65LYrR+MyjA2hixhQtEYQMFpR5jBWutfqRiLi9IINj3SQI46hzw6+uvn/ZNZ9xemcQl8u6g== 9039020cb88f5bb3bb573e400fe96727bf1f4521c26477bc7eb9025358b8ec02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CpI94ceMU3egsSPnVDlDRPlRRqcxOoBTt6pcRZUa1cWqD8cZvFk1FIuIRpDQMWoAfi7EQPRGEpaDkzue6/OrSg== 98J59Ns914KXicNt96HmUfIfaSd92EJIEbEogt4cPneoBSbT42nwhjq5r5j8WDjYWbs2mT2WTca5e1TQeQ99RQ==
83172 19601 2022-08-16T01:02:31.344Z 2022-08-16T01:02:31.237Z 1e4c94810c8b29cf71d455b5ead7d80e0ea3b59cb6c1256955846406338094ca 1e4c94810c8b29cf71d455b5ead7d80e0ea3b59cb6c1256955846406338094ca 1e4c94810c8b29cf71d455b5ead7d80e0ea3b59cb6c1256955846406338094ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19419 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e9eeb15667a9cd94b8c472b5f67c3cb73aecb21fdb1ad1b40343fd90b0a0398d ztrXEir1wUyblGaFcc5teetvgk+duMa5JEL4zVEbRPAgmgl05FAisBOLlrmrBsylCLFg7UAHYSVC79QgEAZg2Q== 1e4c94810c8b29cf71d455b5ead7d80e0ea3b59cb6c1256955846406338094ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJLWxJ/owqHyvjWD/cLTUZDt3XfRH7bmtCR0J+ptAbs01TA+JJzE/oIOYH6z4sC58CRqE7aIkPrsMTneXftoSg== Rx7jC/yfiDTpGrJUXANxsV4Ov3msRuqN0SmA/vEtkgDyxe4YOXWzgKYjyq3hWiY8S81BARp+PWkJxAtKlYTF5g==
83173 19601 2022-08-16T01:03:01.304Z 2022-08-16T01:03:01.196Z 9d8bbdc7d0ac3e82078bb18cae8ae9bb22b66d5b4ac21c19093246cd2793c657 9d8bbdc7d0ac3e82078bb18cae8ae9bb22b66d5b4ac21c19093246cd2793c657 9d8bbdc7d0ac3e82078bb18cae8ae9bb22b66d5b4ac21c19093246cd2793c657 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19420 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0325c52a1848cac519a9c62cfa39e8e6db51e0f0c4dd09b364a57ae4e687b5ac0e NmJX4YP6oQaISm9CpdzFqxe2h6jD269CTk2gBOaQ6J7P4fA6YSJ83Qea1e4+NFbKkO3ib5d+ggmZPml5Vn9r2A== 9d8bbdc7d0ac3e82078bb18cae8ae9bb22b66d5b4ac21c19093246cd2793c657 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U9knwAPBfkzuk882J0Hqfi+TYqyAsYT9FgjnOV4DcDs6GU/jGXEuYLmlO39YicyNTfzZXUHH7+2uK/JYyapXyQ== mJ4cIeqMnpnBQuDZMrTj9ZxwJbprwayBauPrBHC7nTLEp8uL/vEOuiVZdteSAfMo98/QNTrv9JNeZHcMopiUXA==
83174 19601 2022-08-16T01:03:31.272Z 2022-08-16T01:03:31.167Z a4644872484e483fbc29371b9c2074ffe521dac9fcd9dedd0250f6b9d4ce809a a4644872484e483fbc29371b9c2074ffe521dac9fcd9dedd0250f6b9d4ce809a a4644872484e483fbc29371b9c2074ffe521dac9fcd9dedd0250f6b9d4ce809a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19421 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023dd3fe8cb656522acf7c8ce36c91f50576cd97b63c4f3370a4b9fe0286dc7b69 y/x0vL2znHDF8Hm22cUkwR9Wl6271YAxIYnqdqSXmpWl6fMEsi000zBJ2oEkB/FYHebE1CYdPk7icHdhfk0pfA== a4644872484e483fbc29371b9c2074ffe521dac9fcd9dedd0250f6b9d4ce809a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eNUuGyEmnrjQA/hoFJK4k5ZWMInb7xooFmDnpmvtPjRAAl49hCBGPmnAcTVl+v0fjhAv7cdvFqz/g3UGiY9/2g== PBoX4UgL8ChAShnUUfqYPUTByfmtnJ4qZxGPohCQIAAhfzehbcNp9KmwaNhKBYtHAJNAZs5PkezAeIoFfo22QQ==
83175 19601 2022-08-16T01:04:01.319Z 2022-08-16T01:04:01.212Z 53659618b2ad396d6d532494a0574d25848dd6334a72258e598578a19f8338dd 53659618b2ad396d6d532494a0574d25848dd6334a72258e598578a19f8338dd 53659618b2ad396d6d532494a0574d25848dd6334a72258e598578a19f8338dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19422 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029e1d5f17792811d9b86c89b3423e49107d05509fcfb60c5d5d441431f76b62d5 C09x3jzIrak24PC8aHDKfBXnc2bnojGgvJ+N6Nnmq02EPZwKdDIW7LV6MrVRljw/38yZNX5g6rCKR9B5Gewx5g== 53659618b2ad396d6d532494a0574d25848dd6334a72258e598578a19f8338dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LDvnc4fj7ngKEsYTMyu+lUf/Iq72nKzv9dCGjTeeZHkK6KlBhevAbjMVaYuJorNnrdQvOE1skDPsHCNo5QlHSg== kbOVN2SWsKfeAEuzOD5HsE6/VaskodmY4ESdCs+BCSb7I1iCy2wq6cun/wMS9FEhgzRTjH45h91K3hQbg9lZ8Q==
