Block: 17335
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72095 17335 2022-04-01T11:20:17.841Z 2022-04-01T11:20:17.341Z ba7fe841d228d0dd9339aa68c92283ba7eb89b9250ee030c0031103296b5b01d b6d591e70982cab00a3ec93f24d94f3554a1836c472e09f8c8e73d87306149a1 2150b8dbf7215f750c4dba99ae4f6e93e0da5fba5a1c3dc337254f83a1bd72b3 3deff4fd7b3d79d5846cf458dddf28ecfd317da09f1e6bcfa15adf86278cb44a 3deff4fd7b3d79d5846cf458dddf28ecfd317da09f1e6bcfa15adf86278cb44a CRE NEG 1 034400bb1a4d33da18c56a3a7e54c66227df7b01208bd36bf064f77a89ddc6a95d 03ffd64d65d1ea8f946e924f3fbf008c7f14e80e369151e52668ceec6f9c967249 IavG9T+LC2OWeEjbwYB2Oro6xZuKr38tCbMFrh6xrEJ7gVNehBWDjxSIqp6ya3NgW8nh8K2mXdLL0IK2GQapLA== 3deff4fd7b3d79d5846cf458dddf28ecfd317da09f1e6bcfa15adf86278cb44a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oNdCpXhv8jkV88wugDc4hqwkOpCfHLxgwkhtQDroJV+26OQHG5MkfhYl0dB1M5S7D7YC2/6ecWDxMdArvg+wjg== Ap0qWnH1ajqFNLy/5E+QPCAnPbd75OjWWGr6ZobEmjZu2SGsbrSP/3XbX/rB7gkIa7UGBNh3z/fkO8dRLglr5g==
72096 17335 2022-04-01T11:20:32.329Z 2022-04-01T11:20:31.772Z 3247bd1ac3f0b695606999655d01ff85786ed3eeb20a38167d91f0567972ec62 3247bd1ac3f0b695606999655d01ff85786ed3eeb20a38167d91f0567972ec62 3247bd1ac3f0b695606999655d01ff85786ed3eeb20a38167d91f0567972ec62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17333 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0212ee904ca38fbea58520da900f74457572c8dc6d91dc6b9622612f08727e33be oSo7dJWpEFYT2NLGqN5Z5xW9rGJrPgdROhm6TLe9hrXtAv9HeqA++FA2XGOWZfHDDNaxBM+HpaHYcdHBFzUJ3Q== 3247bd1ac3f0b695606999655d01ff85786ed3eeb20a38167d91f0567972ec62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rdgu4bMvmtol+qIiMEDKEUcas9fQrO8SXnjzVaO5R/OLBkzLqybDygiYEMEECpogrjtZydphDjtKfZhlB6yZeQ== r0HjqKdwptvdn8wFiNbvfHAlpwUE0h17UBETCGi1JnEy1o+i/0V7wyqbSPP0VQjUssMmSw7C+DhdyGTiiM68rg==
72097 17335 2022-04-01T11:20:32.474Z 2022-04-01T11:20:31.118Z 9588410f92ef28b124c78b2f7e60009855c40d4adbcca249bbd3f97863721194 9588410f92ef28b124c78b2f7e60009855c40d4adbcca249bbd3f97863721194 9588410f92ef28b124c78b2f7e60009855c40d4adbcca249bbd3f97863721194 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17333 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c563322bb53ab77b2302420b74d3d0a009202484e0a87763574d3ff2c0399aa6 MnwL9ZRx3aL8NNBmLVB8y5KWAh81b8WkD8uhunwkB0HFaA3KAegsW9o9p5bzP1sNK2OYwRKUS+w17nqlVBJU4w== 9588410f92ef28b124c78b2f7e60009855c40d4adbcca249bbd3f97863721194 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A8h2gWCxblcKcPb5DJ14Rwe8u1a+uWllVp4NNbWtSeuOj02Fs6cjtgI0QooyvSw5udWnZt4Zucq5kafuoBzbyw== TTeoWSswOJ4v45meZEpa6dRZP13Do/sYODX+58rGYo80Iwrpv9ZsP2eJ6VE4HNHmRln59fnPqTofhLksDqoW2g==
72098 17335 2022-04-01T11:20:36.000Z 2022-04-01T11:20:35.867Z 243cca753be30e4a700a207193d4eb46242dc46c93075b971a26023a4c19e045 243cca753be30e4a700a207193d4eb46242dc46c93075b971a26023a4c19e045 243cca753be30e4a700a207193d4eb46242dc46c93075b971a26023a4c19e045 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17333 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0281b67e5757932c325762f8bfbf5a8a1a75c50380c7372200b0ff19033ad7e12a 1kCOLBBPk4ASMviomzs6NXvlI1yrVf/55cwspACHuOt8ejLZ7PCIctg1kXwydoRwjiH0gcgSSo4c0VWA9iJXJA== 243cca753be30e4a700a207193d4eb46242dc46c93075b971a26023a4c19e045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MwyyFZ2Lu37CJRYptST0fcG8WSB0eS7bgdVvpJYEOK19ySUokdaDWvXwlH8nsBmMLJMsgf0F+MUamVad7eyAOw== kouugcJS+MZo8VPTcrqLnhQyuI5bI3F5ZgWwNjNT7etRCvYEdZUirl3Bfjpz5WBS9XaaeelWGmDCKfq8+3qQIA==
72099 17335 2022-04-01T11:20:42.342Z 2022-04-01T11:20:42.225Z 987b05bd954788aeaad9adcf8d0eb156a4dddaa9150e1b95111b5ff633b24554 987b05bd954788aeaad9adcf8d0eb156a4dddaa9150e1b95111b5ff633b24554 987b05bd954788aeaad9adcf8d0eb156a4dddaa9150e1b95111b5ff633b24554 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17333 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f81e0768e782fee45f15a581c558621b5fc39eadce687d02f053f0f2b5b0af6b n/Fcu0gz3oTqHU0Kcjg6M8CxtTXTXrDs6isBF3O7oWRb/HgEO0XmUsYyGux1SWlrjONJ/6AmuXUn48pVenEXaA== 987b05bd954788aeaad9adcf8d0eb156a4dddaa9150e1b95111b5ff633b24554 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5jA+kb0QhHNKAA4fPd3mhBN2w+N5N5qeONeYdVei+4rwTlx9avirrLUIK1FFI9+/KfqBWLuH5kJMlO+xjngIsQ== HeqquHTgz5gbwsDqDdwjXj7VhnbSiELCuCIwCTqFrzcAhs0jWcjdvyYxY7ABALDUe8T4tr3uH7NvxQJSuV+JDQ==
72100 17335 2022-04-01T11:21:01.506Z 2022-04-01T11:21:01.217Z 4551440c265ec385180425b371387cf403e22be9c619838e1da9879f32ab0ff6 4551440c265ec385180425b371387cf403e22be9c619838e1da9879f32ab0ff6 4551440c265ec385180425b371387cf403e22be9c619838e1da9879f32ab0ff6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17334 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029fae583442409b38426ff368d2b056acc1765b096598fdfd25d1eb58808e2a08 CwsX7sfUYhql09jQ69mpNA83+dY7oUOg7+YhjGopROF1Ghqtuv38Cj0Sre9zMadHppa/tVBZsoTqVM/Ngcl6EA== 4551440c265ec385180425b371387cf403e22be9c619838e1da9879f32ab0ff6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2P12xy0RZn4d+nk0IskgKHT0m6SZXHfHflPDK4ZykHUWOt5Kx2ri8WVRcEZLZd4KYcFtNYktaCV5qZNccIlhPw== cM9h5UBHwGXREFlZK3HoxY4i/56IgkgCXAyv4JIIIvS2KfUQrT2bBCRIEKf5IzPWk0uDPV7OMr8q2HT6oN6jzg==
72101 17335 2022-04-01T11:21:02.024Z 2022-04-01T11:21:01.830Z 6ddda4ac2927c0d11ff95cb8b3702c92cb86d0689c8c5d691ed7c76050ad45de 6ddda4ac2927c0d11ff95cb8b3702c92cb86d0689c8c5d691ed7c76050ad45de 6ddda4ac2927c0d11ff95cb8b3702c92cb86d0689c8c5d691ed7c76050ad45de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17334 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03989500734f90e276e5a4359da380e3788cb3b146a57509aed7edcd35c2fb3a7a b8scz9S45sf5AXYaf3tPYYzNx9tmOu24uJkcB062qD7uP+hbZtXLGSJP1WabtM1trEs2/voH/u2+CoVJX8Macg== 6ddda4ac2927c0d11ff95cb8b3702c92cb86d0689c8c5d691ed7c76050ad45de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/AL7eFknsCGHE7LxMsUqnG5Leor+BwiQwN2pE3JfeyqL3GSKT7W5uIL74pItdX73p/dfKkH6OE7Zg/cXGrjxw== T//SvYC3DpP5HDMIJogW2o7ejHnVmJau+8Wxz9cnhtymCOiSNbl/3BcVaNsIHRa52o3p69jvG4lrSsTvRvqiVw==
72102 17335 2022-04-01T11:21:05.837Z 2022-04-01T11:21:05.712Z 32519bfee03ef450b2516e8abd66f9a187697e01d3be54c67efbeb9d0839a3f0 32519bfee03ef450b2516e8abd66f9a187697e01d3be54c67efbeb9d0839a3f0 32519bfee03ef450b2516e8abd66f9a187697e01d3be54c67efbeb9d0839a3f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17334 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ff1094b599314ef1aede50a1ca911d73fe7ef71749872eac673ab5543cd0eb79 pC/US2vtAEFcvTVeAuJYFxQax7Zk2gOCKc2CHd9p2Obve3xeY+lUG0hfmzveXEtBvj/Byfu9vdyFpLcvHDp0Fw== 32519bfee03ef450b2516e8abd66f9a187697e01d3be54c67efbeb9d0839a3f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAaXUMm0mz8hr76QE9I+VAWeUyTGxZH8/liVC8+EnZwKYuG4/NAsB0xtl1XIqhrMF8OVeDCFgNidvl9I3z09DQ== ICOOlYL3x5AV+8Jui7F/2QSbrKHz9X7CELqfE7jat/W5QfVbKFf/9nK0XM4hDBtDCIKFqtjpeNJja1lecLETjQ==
72103 17335 2022-04-01T11:21:12.592Z 2022-04-01T11:21:12.472Z b1e88de778eaccccbdb21b4e5313d5ee3ac0f37f27282ffd40a6eb406be77162 b1e88de778eaccccbdb21b4e5313d5ee3ac0f37f27282ffd40a6eb406be77162 b1e88de778eaccccbdb21b4e5313d5ee3ac0f37f27282ffd40a6eb406be77162 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17334 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0339f69e6bac3b8dd4a15cc9001dea0399595064c17a7191d358838a35cba5f09b 5ojOpsd4JjuzdVGgs/aTHTy8s3wbXpHbJ7lS6rpWQ5BaQVL0pYGEoymTP5AvsCo9p2q5IY8J3nu7Jtxz70LDKg== b1e88de778eaccccbdb21b4e5313d5ee3ac0f37f27282ffd40a6eb406be77162 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fxj5JDLEyeOh0esYiTVmn2xkOQsIT8cK4oZBlLL0+lI+TvPTnuT2BnQGWir06ZxSv8VB0kHqPS6/PqrtJyYtLw== bPoiHbphVOiJweJJ/Hxzex2p5T811h5RCqZM0AmVLrEDoQgq07uaV9GasYYwtZmajYHnnd2gRpUgQHYPvCcRwg==
72104 17335 2022-04-01T11:28:55.170Z 2022-04-01T11:28:55.170Z d190b1be5a885c06c352fb7e8ae6b4806ac23aba57fc3dc89d338ae859eb62b9 d190b1be5a885c06c352fb7e8ae6b4806ac23aba57fc3dc89d338ae859eb62b9 d190b1be5a885c06c352fb7e8ae6b4806ac23aba57fc3dc89d338ae859eb62b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 NfzFwX0Jkpy+Bm4uHbqCBzU8DrkX47+QYu4lVGVAHTPwuMdLH59AB4TdYdVh24E0fP9GJEiWJMvG369j9vEvyw== d190b1be5a885c06c352fb7e8ae6b4806ac23aba57fc3dc89d338ae859eb62b9 Xgaqx/4drxR/XMgmG3vp9pr1dzaTcFwADe52oV9iJn3xXMIyKWDAqI9YsNikG/T4KLnxkYDiyh/WW7E3Y01zIQ== qZNYKB5zKThF54DKw5eLafOHdvH9ZMKN7IOChnCcPhDZw6c9SxDM5KpzPtyM1kv5ApPTYevKrJ1Szo0REW2UYw== L3eWo3fmqHy8Es6/nl4RetEPX7Vp5F3C4CO1uNRSsnWdg6vwp7YxtedXe6rmcs+QrYVGHRrCW/CGe2qVSlxTtA==
