Block: 17332
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
72071 17332 2022-04-01T11:05:01.119Z 2022-04-01T11:05:00.997Z 31c2ae068e927bcd1c038c2b800451fdbb9bec4458dfd1d65943e2573c4054de 31c2ae068e927bcd1c038c2b800451fdbb9bec4458dfd1d65943e2573c4054de 31c2ae068e927bcd1c038c2b800451fdbb9bec4458dfd1d65943e2573c4054de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17326 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03686ba29f235b544354d03b7889aa4a0a67270424b89b71d24832b26b370215ae YQKlMGLy+zlRgbHUXqfGH0tH1T5IaymMSdVbf/kb/AVHV9llRocSoYmo+pettjF9k1LXAjC8Al91CK0+dOJG/w== 31c2ae068e927bcd1c038c2b800451fdbb9bec4458dfd1d65943e2573c4054de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuklU+WXsje6NSNSQJH5TRGE3KcQRUem64U65+glFIqDpxrgTJ+fAv37tF5UCuFajjwfXrs6GVAwVZY/ezoJaA== OjxuqBswybHdwpRpeHwVT2H8vErCdNwW/DOT+1Y1DhSdfb0KOTlr5NEg2CzphkXU0o4Vcv+9ljc/7ttkaBljpA==
72072 17332 2022-04-01T11:05:02.723Z 2022-04-01T11:05:01.605Z 1dbc42aa85a570cf6cec2428e76c683947e34958a31f32b04ea13a55b850430c 1dbc42aa85a570cf6cec2428e76c683947e34958a31f32b04ea13a55b850430c 1dbc42aa85a570cf6cec2428e76c683947e34958a31f32b04ea13a55b850430c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17327 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 034ddd1d8f70b352c5a36ad05acc315b38b9fc81111d6703f01061d5ebcdcb4437 lOslQMSFtse/W/gSiA5KQ6NU3ziJEOIneKZqDPJsuDovD2jPkdNcMiGlP2pGvYR/EKC69K9TAlxdvt0bHcjtzg== 1dbc42aa85a570cf6cec2428e76c683947e34958a31f32b04ea13a55b850430c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S11OTDYWSKROvTd5ELWZGWSseSRkCb3AEALgcmD3CrGNqeLyBAfJSeIGBaoIwnPNKPklPSE59Myok0IFGHeFlA== YYaiF4KWRKVkdzUTfC97k8+App2vHzsch0Fu1XlM5r/uMBGcdOcYqwcIVUCLtGavM58O7fyqrs6fBqJlEzm1Kw==
72073 17332 2022-04-01T11:05:12.522Z 2022-04-01T11:05:12.404Z cfaf9dbcd61d2334b4721a5c7cebefcf9c3f4e015211beb1e970440a92d6b0f8 cfaf9dbcd61d2334b4721a5c7cebefcf9c3f4e015211beb1e970440a92d6b0f8 cfaf9dbcd61d2334b4721a5c7cebefcf9c3f4e015211beb1e970440a92d6b0f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17327 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e1fa4a82054b79ec3c6cfff5b44b0e6afbe417a09c0689e239263d21b6ff4934 G6utomfP+da1o5hLj0SswW5Xr3UlJnFcFeSqUDmqR0jJ0jPMEB8/EkE9GJ3GFezLsVUmwZA66yzG4mwU/CHcNg== cfaf9dbcd61d2334b4721a5c7cebefcf9c3f4e015211beb1e970440a92d6b0f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9dkuO5+rxKWJfcnPXUYFhlCLZofwpyPjOmJUmHit6vu4ecUfyIsIlGdGwyEOEVjNSP0GeHPfzCYG+lMoZGwt5w== So6S2mmGKtFY2pWBA8hIk6oP080/mYJoP+rAwemwWqzeBqpzgBSyheAKP/XrPeXgq7l0vjMl35DBTtPjFWnDdg==
72074 17332 2022-04-01T11:05:42.481Z 2022-04-01T11:05:42.163Z fa10440c127c98edd6b85aca3cec079445ce1c6a94c68f985fb885f0a3d9bdc7 fa10440c127c98edd6b85aca3cec079445ce1c6a94c68f985fb885f0a3d9bdc7 fa10440c127c98edd6b85aca3cec079445ce1c6a94c68f985fb885f0a3d9bdc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17328 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e135678f84b3e00fe3dfe16989196290ee43be004978229a83748faff8755f11 nhXzF3fzf7wIm2FKzkFpQ3Bv4c7OY2r07PCq7gOXG3pQv14bWTTKQ0tPn1yePYBxiBV/GysuQmnbPq0S4L1UOA== fa10440c127c98edd6b85aca3cec079445ce1c6a94c68f985fb885f0a3d9bdc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cowx3sW/2ZrDENpETiJJJ65/GWykBWSx0vwlo18FvtCgtcIC1+V/CT/FAXOrFmQ8V6kwW/5P+22cybNYtv1Cbw== +meinFNdjwl/ljRFBbLFGwZLgY2H4myWspAedRVkMqbbbptDKeuwzT1Ck7IjA3O89D9ZxCvvpdNcdbK/SpoBcQ==
72075 17332 2022-04-01T11:06:12.405Z 2022-04-01T11:06:11.998Z 12a0a0f26f5b21dd1c6d4ed2f600989c48d227d533ef1ab245499ff0d42f1361 12a0a0f26f5b21dd1c6d4ed2f600989c48d227d533ef1ab245499ff0d42f1361 12a0a0f26f5b21dd1c6d4ed2f600989c48d227d533ef1ab245499ff0d42f1361 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17329 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c771cc145a72422586632d25116ed111535ca43728c61e81677da8ad00542051 69Jh79jsZdf/5MBx2P5EBnwukzzslLtUSseaFfYPdVA4SiElk4UGgtj6qRx2EjqjiKfHWweyjtKrG58+dLM83Q== 12a0a0f26f5b21dd1c6d4ed2f600989c48d227d533ef1ab245499ff0d42f1361 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K7Cfshns75WHechd42oMdopWSxZBjPGbVktbQc134yBf1yWsnR6JRi7Btsucf0O2SMpOWeYXWeK67VlzRcI3wA== 98dI4lJh6y5qhQIYxOiavXbCw4UT73hcSaissnYXzdTZI+361667zbc1G5Gks72fJqyxfHH1IimXBQJQWK7wWA==
72076 17332 2022-04-01T11:06:31.025Z 2022-04-01T11:06:30.902Z 323ca6f1698e92e2b468bb1e009c71e3fb955cb916b4d688e287e5f464717d83 323ca6f1698e92e2b468bb1e009c71e3fb955cb916b4d688e287e5f464717d83 323ca6f1698e92e2b468bb1e009c71e3fb955cb916b4d688e287e5f464717d83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17327 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020f45c7aee6895264be0b6893004005b9d08db3c4868e125e1f73e79490248fd3 b3reWQJdcH3s9TTdla9h/l3PrGY8kDlWNfcxctDmsiOHcZgUpXc4SwdLx/MJEru7Lkix4l6R8TWfwfxogRvmng== 323ca6f1698e92e2b468bb1e009c71e3fb955cb916b4d688e287e5f464717d83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z3OtAPKRfjZZKdymDHsPmPn37C+wxHW5evvPlzrUtVaIxKmbQ+o32niYXvdI0IT0XrytELU/ld9vcEdH5bWDYg== YsdWw9llpoKvt1srJpSGFvmp/voRAasZVpHf8CyaViWkiRb9PttZgWdrm/KSYslzKeO06/JYE0bQl1BxofcUgQ==
72077 17332 2022-04-01T11:06:32.169Z 2022-04-01T11:06:31.965Z de3fdd7d992b6f3cce5f772db7da9eb35bde71a5137956346c9e46c43df4e5b2 de3fdd7d992b6f3cce5f772db7da9eb35bde71a5137956346c9e46c43df4e5b2 de3fdd7d992b6f3cce5f772db7da9eb35bde71a5137956346c9e46c43df4e5b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17328 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03b25e54556523a7f69e54c74a8b6548860a907ad91f675bee11e4ae15b97b9fc2 9r0d7j8m7n/svPyh3EzNTSlhiAtuhBURY2tQ60fweMSb1BrxnfZVx3JFTfSMb0LTiQZVQeutZT2/3z5bmY3WTg== de3fdd7d992b6f3cce5f772db7da9eb35bde71a5137956346c9e46c43df4e5b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZjqOUlL/rQ109GYhXzJn6SeAQ89epl4OevCJIsWKgF97z4RYeY41kjWN1Zbw8BkTmWNkrphxOENjv9xcwMutg== phCM63WcN1PxMw8Dq1H2Wq6CAC3me8qK2cAKRL36Iqg3QV9NiUiH1z8tdmbEIj3mpIzdaniBA2jRLdJW1pyU8w==
72078 17332 2022-04-01T11:06:42.629Z 2022-04-01T11:06:42.395Z 47fdaa534913df0733c5d9ae61a802bc730d8d7b0ba92ca20fb33a66fad97649 47fdaa534913df0733c5d9ae61a802bc730d8d7b0ba92ca20fb33a66fad97649 47fdaa534913df0733c5d9ae61a802bc730d8d7b0ba92ca20fb33a66fad97649 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17330 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0363e5d22f95a6acf39d3d61de1d4d066f01e7cff99278acdc5b67e5c8ab03f6e2 nNLPsZt/kVXW71CLRE4BjI3R6rLXl+C7+uzFckwDSHvaRel49/SPuNor86hyzkN9DFxDmoaLC0e4h7knV0+/uA== 47fdaa534913df0733c5d9ae61a802bc730d8d7b0ba92ca20fb33a66fad97649 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r84yQsz3Z2bieSYkirgKpCq5FIxA8WszkhcD5PbZkXMCn5CVO7Dt6Tjn9iv2gNqJayD1vbMWDlvnFKYsg1dmnQ== qXhNT+CpXoVzH2Liu4nQgX3j0rEm8KEZz0Hti1txE25cpZV+3Cju5MgdVHMCzXV95K6ZJ+adFMWBHuxWn1tjHA==
72079 17332 2022-04-01T11:07:01.131Z 2022-04-01T11:07:01.011Z 3ecf286595676f818149e8faea1c1e48e4a32c20f8f895cd16fd28a7d23e3be6 3ecf286595676f818149e8faea1c1e48e4a32c20f8f895cd16fd28a7d23e3be6 3ecf286595676f818149e8faea1c1e48e4a32c20f8f895cd16fd28a7d23e3be6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17328 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0278c5e2e9533ae6522582320bdda1ceab20076c6b7e7c5dceec90625da7eafbea z2BNQPLkvvQMAoQ+9hH/CE6VUJXY+BdyIHlv0YIqFn+aX+XggsXFy0ur8CYTE7X0ZshTyUJCFfVC5maHLWzlpQ== 3ecf286595676f818149e8faea1c1e48e4a32c20f8f895cd16fd28a7d23e3be6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +BgOEEBF4+hFKxDmOwprIqaczByWOLvUj3R4CJIBRzn93IG5OHk/cV6uiftCRRK3f7IGYO8wsHQ5PCi6eCq+Jg== 0MFqmvw9krYZM7YWDdWn6hCDZG6itPISOYHVUImpN7casnc/Gn3Kvk5zxhvCoAzVQhN8/GbEDaOONk+QN3tpLg==
72080 17332 2022-04-01T11:07:01.730Z 2022-04-01T11:07:01.608Z d585c359d1b4103c88b07a13d12cf30cb4e7a2c681e370ca485b56de4048a85c d585c359d1b4103c88b07a13d12cf30cb4e7a2c681e370ca485b56de4048a85c d585c359d1b4103c88b07a13d12cf30cb4e7a2c681e370ca485b56de4048a85c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17329 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0378ac1c401a17892f045bc4ae8d494399187dc093a8e4700b3eadd26b5d2953f8 gn6y5kGlMaFVTqOsyr13ZUgI10e1RkUyHtrP5upbCQzhXWeGRshno3EDwFDBaOg+WZRii/a8vzNYflhUh8rWYA== d585c359d1b4103c88b07a13d12cf30cb4e7a2c681e370ca485b56de4048a85c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n2AUac6dzMyXjZXphpmLWabw7IkCLfL3tRMGKqwBtHwMUJYtDS943P4FAutKGa4BhM3dazMPB+OmF4WIQak4EQ== DbXW3cwk6y+03R7fTjQZhuroMbAH9kVXE86b+/a3pbeBR1Lt3jEumfylGgCzVh5ci9T++NUepxQiv/uBzfqOdQ==
