Block: 35735
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
195315 35735 2024-11-19T14:36:23.022Z 2024-11-19T14:36:21.938Z fadfe0dbc47f36c7c0c48c206b4fe05a891d8338952fb94ebfab36caa7cfa14f 4ffab5021f461749cffa612927d66f3bd13a75d679995f1656c7dbb09e09a862 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 39ca1d85cb3b8acb824426615f6ee19568a6b893854b5d2be3f4701c10ff6fd7 6137b8bb7e6f63839f01450496eea9bcc7956c518b03b5e72b60358371e728ef CRE NEG 1 02829bcc8693b1fa082953c46ecc8d29b39a80c6dd2deb0156bfbc092558eb1539 03de5339b790cecf642643f2555515a320e5176c31d5f86a28774dbc7453f2e01a eYF9KgVbUNI9gDaOxEihfNXaWFrHezskZkmj8Ts4Ozsvo+QL6KsvxVENmKBYSjENHGqH08NU4IvWi/Xj54r9WA== 39ca1d85cb3b8acb824426615f6ee19568a6b893854b5d2be3f4701c10ff6fd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZkYgpMkwtbWQLmQlHGeUmFpz+WSXa75dCi6+QahBI/PdvLbW8d6QTPbPc71P5DYJVFKNlM9pWG6WF/o3bD4LQ== 87uAvDVNwqAR1Od39TRXpywVOiIaPKVV7tYQu6rRWf/d/1Cy9Lto3mHDBuztKi3Wap8Q4TNP9jDRGhQe8NzI0Q==
195316 35735 2024-11-19T14:36:25.771Z 2024-11-19T14:36:24.407Z 2ff27b8e23435513ec3e7c672a4be1550a29cf46d226bcfeeb5c9e254238fe7f b5381028d3246fac7c04eed9218655f00c8952c0d9d83a6d9fcf3b34667de2ed 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 f79e1187b9bb937325e37e58b4e391dd3b8a576fc1653fe75c3896a4fd10b6ea e74a1d6d181beb5e9ee7aebc8fcc2d2dc4fcba9b606f739b46ef71cacbcf8c17 CRE NEG 1 023b376712d6c73db231a9d1cc4e8cef9ff73b37c67378a08a63f6fb5e7f47e209 03980090255217305485fd21197368bffc4f88310b0048e35cfb78c4b5fe239fb2 /AA+tAYvf+/btAGOe7/JIWfypvzndVFFdMZfs2IsHgirdkCrcLzZ+cFGSK226lxKrrh7uhxFX9cJYK4H7pPQ4w== f79e1187b9bb937325e37e58b4e391dd3b8a576fc1653fe75c3896a4fd10b6ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vu8iSKisnuWpCSqZWev5JTB+FO71ZAmbeWwEJKRuKH8i1gHRNELItY7HQ1WG4fsgJGwH43xBrQRSx1wMacBYeA== ujTosOs5Y5jBeIufmSwx31pEOOpiii+2dQpxJZvFCXfVKY66TJ1FdBQumB5vzhdYF7mPkYsCD2jVmw/qRn9bpQ==
195317 35735 2024-11-19T14:36:28.553Z 2024-11-19T14:36:27.463Z 11eca9cbecdaaa25a617773998d4f04dd29e9a484723a2b312ffe75cbb3acfcf 29d29de78b75bf828bca66693f5c9aa95d34dba9a2f42da4483a569cec794799 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 1570b69d2c7a81078ed68e4d3e68ec9009a628f35502c6edad24ba0eccd12a3a 34de70da86a9ba9cb2a6d4b3b5c3cc33bc5334f18a37302e2fbc4359a43f66ec CRE NEG 1 0227b1dfb69b6ac01d8504e8a6c8c663ade3126dba99f9aeb78868843de5bfe49c 03aff31ffa50e90f5e247b3124b3a57bd57681fd9a6ac2270e8107e06ec17af193 WWiQYHFlEzc1db/ew/31zYW+ZAUZmDDm+uRJt4rMpr0qfuvwzBPzUJyzCx/eJvYdq4ySfdwIqLf/ysFOCrOosA== 1570b69d2c7a81078ed68e4d3e68ec9009a628f35502c6edad24ba0eccd12a3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PbJRo0rNpPScSBzGDvAGjVn9jWsY66J6djEjQ9rKA2+xxr2IEEwFbkJUc3VMbsWX/I08dNWtVdPwEvoDVBKDhA== aRsrjNqr90p6Nedejxc314vSfXbJ29t0ndntByCiMa9gReEjCTQmLxew08xJRWL4KTBdQy4K+0zHKRVIgTe0Ug==
195318 35735 2024-11-19T14:36:31.460Z 2024-11-19T14:36:30.298Z 2fc2dd17736509d1ae3ba952bf61d34fd9570c6443ad3038d5460e078e3663a3 b83c9fab316fa2e29eced9650a30fb39ae286eeecba1bbf478b6316b13167ecd 530ee57e849ac2a50f7d3a080a632a6eba46ad61c6b2fc1abfa391218328e4e9 87245bf37b3c2908b5cccda6527b7d5bd3073047a1c8108317c5ded4a3d90e58 f6b0e57c5e71c0ab98a1c70e542ddab22e03095cfad86bc32222172422c703b8 CRE NEG 1 036d16d2fa29db0736d8c5974bfaa6593548db33671c3435caff681da093ef3c48 038fec2a6b7d1ffd45abb4a03edbb25c49ac2b15f3758ddfb3724da2f11e40acd1 XPx4hlTkJEKObPVZqMlwWB7SPaS1AaRbMDBuu/reu6QleSzCpsh3eOuXcf3FHZtpDeDByGnN/5oyEx4d0EvGzA== 87245bf37b3c2908b5cccda6527b7d5bd3073047a1c8108317c5ded4a3d90e58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kgHlKeubQzpg2/JmXuIJ7Fnu2owEYQ4GTj3JsCa7T5hjSULG5qsG3HnwOO1wKvVauXm+op0dOhADaIdSCG3zvg== 25cn1rEvHqmARyQHlLVMHJtFJr2yrlTp3J0xgScrDURe5p9CKYZwim4VRpyuLNcolJlHSQ9fPA5a7atVp1rVWw==
195319 35735 2024-11-19T14:36:43.980Z 2024-11-19T14:36:43.722Z c1d70c79e6708faf910e369c08ab742726e6a7bb0e7cfa26dc3d66af15da8145 c1d70c79e6708faf910e369c08ab742726e6a7bb0e7cfa26dc3d66af15da8145 c1d70c79e6708faf910e369c08ab742726e6a7bb0e7cfa26dc3d66af15da8145 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35734 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0274a70129002e379b1d342f72ccf2a339942a648e1663e4ef1317f4d02054918c GjKAP4SmfA8Fz/k8Jb8KbJy9L7koS+CizfvsdKNiFo82pf2MbMJT9+e/Fna5yjm4vj4SdEZCo7B3FdXdoxFekQ== c1d70c79e6708faf910e369c08ab742726e6a7bb0e7cfa26dc3d66af15da8145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S+xH3cWs1R1tfzprD4UlWB3HZzq/YvzOzDJIVvC/dvJ9R0CibZIPHZf46R1pFhqFq8/ZdKInoJlP7vEl9wT0mg== WAoTKyjfsNUMi8eXa3zEOrn83Rbf4nguWjNivqg/R0DoSE+kYAHyPWhhvV1OsKCidYLNdtNasyHRSENyHIMEOw==
195320 35735 2024-11-19T14:36:44.094Z 2024-11-19T14:36:42.614Z 24b7f34d47ebe36ccf6d08b6ca863d62cc309bf0b113ad8ec9789ac90def7ce5 24b7f34d47ebe36ccf6d08b6ca863d62cc309bf0b113ad8ec9789ac90def7ce5 24b7f34d47ebe36ccf6d08b6ca863d62cc309bf0b113ad8ec9789ac90def7ce5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35734 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037a47ca2a54439b16eb34c1c7b039678258dcdc01b7142441e6c6cb69cf3feacd Sph4BmoGrAP7HXUS6FgwJxpfBrQpJHRCuJWyG6+lU5Mob9pJWONDkPo07qWXovoJEnvcWfIqbpZ4yFUk8c5Fjw== 24b7f34d47ebe36ccf6d08b6ca863d62cc309bf0b113ad8ec9789ac90def7ce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UL57feoxWqMpYecYOwcY9XU5sswfcKCKyP84vFGoZbapz0ls6wRlTneGua6K3d2Isu40+kvNDsHiVpy9RfO/GQ== C8dJt2VD6zR4EpXyER8Z5A8PF1SWxyPH2szLd6ZIsBEPX8J8K9PjsHWerom1cpK14lNnlGP6XZh9DBhwfvnitA==
195321 35735 2024-11-19T14:36:47.847Z 2024-11-19T14:36:47.507Z 28f898cc5da9dfa5fb26646ebb31a0d1c560f4a016379f7ed235e806d526896d 28f898cc5da9dfa5fb26646ebb31a0d1c560f4a016379f7ed235e806d526896d 28f898cc5da9dfa5fb26646ebb31a0d1c560f4a016379f7ed235e806d526896d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35734 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0201c0cf92ab419bd7f2fd9a432bffef60a51f97a67b1c8b9f373ee7937d1f3f76 jggmlXf8fg2nFuNzeswYysAIzTqvOcbHd+Kk01z9virdmZ2CnZF0i3u4BwCXzgX/ul4Ge157ymvTPecIuKQ9pA== 28f898cc5da9dfa5fb26646ebb31a0d1c560f4a016379f7ed235e806d526896d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6pVtT2MI4HTJYOWG5g9ODWPDrfhug0ElEjqCbFu/hZyG/XxvwvgUP2zCqKl1Gi6VYfClbCYdtNLgR7dYwfyvQw== pkyjYHmO3cRZ0TwEPuiLoU8D7o+YytjNmsSLIGFXP7edF7lDq/KjV6nqT7t2S4K6LFAj/an4zKCsM85Ev4b5/A==
195322 35735 2024-11-19T14:37:56.947Z 2024-11-19T14:37:56.678Z 67bb4ce8c10d72173a8f3df399fa8c3bccd4a097cdf22405a0cd2d2d667f437b 67bb4ce8c10d72173a8f3df399fa8c3bccd4a097cdf22405a0cd2d2d667f437b 67bb4ce8c10d72173a8f3df399fa8c3bccd4a097cdf22405a0cd2d2d667f437b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 35734 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ca4a616e4dc0e92b095796d5ee4cf379c0693b6f435fc5037a3b0103db75b3b3 xNN8iVrX1KldW1rQbrOq8vnfnxLJHz/g2oGLNcCYwbO+NSwof3F2aSylBOdA6ZG9tvAo/W+qhXgNNyLRsd9W3g== 67bb4ce8c10d72173a8f3df399fa8c3bccd4a097cdf22405a0cd2d2d667f437b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04xhAjukmvx7dy1SlHPYs6Kd6eeqwhO4Y7fXWLLlslYAT6y9QdyOvfFpA0PK+RJ3jhnmLfXiww4F2lAqYJT6Nw== R9pxW6CEAnM/ql4WQkIq8mJ5Xs1JFkqMesT/T2GiMH69uxiRg+Ea/DYoW0/Pj3AE4BdBAyQqgcqfqc2aP1mtHA==
195323 35735 2024-11-19T14:38:20.349Z 2024-11-19T14:38:17.987Z 2fc2dd17736509d1ae3ba952bf61d34fd9570c6443ad3038d5460e078e3663a3 cb8eb356420be8d30fcc9f48318641f3fd798d26669659cddd918ee05fa7935a 4bc9df2fc160217c8570ebcd323db30086f051035b69060818429bf60c25aaaa 0547fd7898e08de93d15446d995c9f1684dcdbec41a4e2470974f3c054c6d0f7 4534f0e5183c162e9c617c16a56812ca823a1cc77d2826a8dbcd41fe9df28413 SIG NEG 2 036d16d2fa29db0736d8c5974bfaa6593548db33671c3435caff681da093ef3c48 0396aa113434ad49009b29b11f8637bb48a5dd31ba560a88775c6e8177287fb698 LuOsyFQnQn4GeiEyVu2Zg6U+kscindr6cm9ij0H9BpNl4hvKypHyZP4jHura+hAynaloXW5klHYDM/CZEEy5OA== 0547fd7898e08de93d15446d995c9f1684dcdbec41a4e2470974f3c054c6d0f7 SQe6hWCH7+m4xVbjKOMf122AbOxFpGN4XViE228LR9k63yx+9dS0nhbsPYR3fT5hh+J0CPEao46pzAtt0gOhxA== vyKYwuKgJDzVuzr37axTKPGiPLWBnvhu8yWg2gMnvKbjGssEk194QIYDG0aOBDyLa17UrlzujYCnemrYWiMGKg== kHliwXPXl3zHpJ74GejBk2GBxEQ7JOJQjip06PV8KAm5GKjLPpobXy8hLglOxK11mWiji6z5fjcYAeNGZcmigA==
195324 35735 2024-11-19T14:38:22.374Z 2024-11-19T14:38:21.277Z 11eca9cbecdaaa25a617773998d4f04dd29e9a484723a2b312ffe75cbb3acfcf 592337730768b548c814e68837f06d80489b6cdd32f7ce1377cac55beb91e5ef 4bc9df2fc160217c8570ebcd323db30086f051035b69060818429bf60c25aaaa 5757885d10e257bd308502f52108b7c83d8c437df32ab7aa7d90cf2f1f968ac3 8a042f3de926bd8e512bac1cbb4ecdd33cd15a1e6d64f1f73e7c6073aaec4918 SIG NEG 2 0227b1dfb69b6ac01d8504e8a6c8c663ade3126dba99f9aeb78868843de5bfe49c 03f700572cea4b0cec2c249e82754f205d8f382e23b88be64f1eb618c0c76a2326 sOL26oayvB3pA9QdvFyCj7B7pHMkpkbzIMGwfuee5chIG1X5/PXF3OldOJVjRGmWgRDHFXrnVvrd1fDBhaUB/A== 5757885d10e257bd308502f52108b7c83d8c437df32ab7aa7d90cf2f1f968ac3 6pWXrVc/iQOw4f3o366nb33HYJsSOhwQ9lQvDXxZelERbj8IaALh04XVgCKHsqmUuoXb1CE14/xGy3ExzbhFtA== S/G097QT3Xdo3wtzGXt5nJktz93hVfa3mJOfLSW71JGT1BCUWrRpmPUNtowhEo5/K/Vbrnxj7lEkBKmQUMvejA== 8IZ8hayy9zTBa9aQplYEOgD+UO/gxb1nsfOXGb1Px/K7ec6n1W2AIxsDj94pZsDB9Lo9Tr3p25TTJ9qRvV6/Kg==
