Block: 34779
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174240 34779 2024-05-15T14:05:18.918Z 2024-05-15T14:05:18.669Z 40811fa3b3ad14ebc39260172846da4044d6b448a8ead668a5d6dedbdf9b9b78 40811fa3b3ad14ebc39260172846da4044d6b448a8ead668a5d6dedbdf9b9b78 40811fa3b3ad14ebc39260172846da4044d6b448a8ead668a5d6dedbdf9b9b78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34769 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0229ef890e466073ca249865914e95b13da41921e50545fe2bd8acdb9f2c6abb08 1S8lXMcmD8HXNfSuBuUuGaerxKddH50YtsAg5kSjaZPZyYsqIOXG0k9iWrttjH/RIULllKBV++6gCkas1w42HQ== 40811fa3b3ad14ebc39260172846da4044d6b448a8ead668a5d6dedbdf9b9b78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ure0SY6FPYTfwjWFdkBqz3XV1XWYDNwt55GwZ6FBBj8IX8u7qua5BRv0/n/3wwFpnxDEKQevpR+CX8Mks48rWA== PyJ3FKm4hMxW4NRXB8vpvNAsuTLobe4c/hvABziy5LBAIMvbpMQgonGRYfpK5il/Pd3R1Al/xmwEKZWR4l/r+A==
174241 34779 2024-05-15T14:05:45.950Z 2024-05-15T14:05:44.836Z def434edf50b82df21509df5de0bb9764210d4543c69ae8becea5b771278f6a8 def434edf50b82df21509df5de0bb9764210d4543c69ae8becea5b771278f6a8 def434edf50b82df21509df5de0bb9764210d4543c69ae8becea5b771278f6a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34778 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02c6711099b39fabd4b176940abe2ebfbaa37b73134cae53d3f0fbdebbae123f52 MlMVUSmf7sr1FUfG6HOxG31+4Zt2OwijOQ8ZIZPr3rXSrCMv+wgx5DC/OHqC0VgKyT1um2R2Y65U36e50rEWHQ== def434edf50b82df21509df5de0bb9764210d4543c69ae8becea5b771278f6a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PMDX6T7Am/Iue+krV8edoz5U3/rQSTd3zcZDK9wEL4n1WHLxd1UrYOvxYAh/wcoCVCIMW2/etx0oJf03WpEMMg== cmVOxvNC6j/G0IZIuDyhvnbq2LvYnNYNnsJDMbOhL9+idHnKHa7oCwsQfGbzjUnOAd1KEMP37lPoqeKKtIU/8A==
174242 34779 2024-05-15T14:05:46.020Z 2024-05-15T14:05:45.750Z c555c21cd8981569375b29fdccd86e28b553c07daaad0974a291bb11c6e761cc c555c21cd8981569375b29fdccd86e28b553c07daaad0974a291bb11c6e761cc c555c21cd8981569375b29fdccd86e28b553c07daaad0974a291bb11c6e761cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34778 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025710fa5dcc4976f6d154cf8b5435328e439de90932d4fe08777ebd6039ba203f LkhY/gXpQCQLZwb0N8iyVKzh1/V86ECQBSpvnwwXcwhs6GDUbRPhm+38puCgQMXJXIZozgRK4C0oc7x6jScldg== c555c21cd8981569375b29fdccd86e28b553c07daaad0974a291bb11c6e761cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z7GkXtowM/yrgMHxNUXED99CuOQl8dO6mzM6hz9tFweqXOJm7+jr8PyZrrLzybXeJVeMg+v7ze9azsHXKgp2Pg== Hn/j0Nw9KyhMWNDFFiBT+VlvS9KbD0xs8/L1H9LVrQFtILlDvRe70qkV8NHchBBF4LwCNFI4HzJwcljyMkDVgg==
174243 34779 2024-05-15T14:05:48.971Z 2024-05-15T14:05:48.667Z 0235e5b14d60405a91c0dc68c65dfd4da1009ad665b04c6956e7cc760ab8a90c 0235e5b14d60405a91c0dc68c65dfd4da1009ad665b04c6956e7cc760ab8a90c 0235e5b14d60405a91c0dc68c65dfd4da1009ad665b04c6956e7cc760ab8a90c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34770 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03b4862962ebe81ee023398c6fd33c7def4a1b8604ebdf5bf0cf5651e0f1f158f6 QmRKlFKMFP7Ydq2QfZfYg20e9JXQpkx6agsUZGPUOuOn5dk0iJeBG7n54Bts0Ea9WjfE+ZDgTU/Uf39TS/WP6w== 0235e5b14d60405a91c0dc68c65dfd4da1009ad665b04c6956e7cc760ab8a90c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O9Z2pYTs1VCapuoKaj9mO0uErjDfV6fF3tgESB8hgLVGm/lP7eJm1MIqRNlvI9rSCCYpz3Yjl19gaMya74jPAg== mxwKZTIYICc7nWxxg8TZPEUa56ivq/6MUGulEUWDkr0LrIBo9tIkA/y0PBsMf23U6F5PjNM4JOP/Yqf2fCV1QQ==
174244 34779 2024-05-15T14:06:18.994Z 2024-05-15T14:06:18.649Z 4aea0a493287d976e0cb06881f2b99d89b64d0b20b31837a0cbba1fef3f70606 4aea0a493287d976e0cb06881f2b99d89b64d0b20b31837a0cbba1fef3f70606 4aea0a493287d976e0cb06881f2b99d89b64d0b20b31837a0cbba1fef3f70606 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34771 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03778e3998848e0d63930928cff0374913235e2c05b9fa3765f605525121d358c9 v77ZGmXhXJ6SMyYIKjC6sxcc/YGmUZdxJF2GXI0MzFUvWWVH6dKGqRiARI4XhAjXzjJ1ixFuEaNNO2pmguaW9g== 4aea0a493287d976e0cb06881f2b99d89b64d0b20b31837a0cbba1fef3f70606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XVU3A5AbboLP5zk/iioCeDVs1CrhQHCwn0UR89wpN9em/hWYuCd6l++csEwoOA2BjRmbWMQqToWv1aLsNNDDeg== /oYvj/2LruKYxpKl2EpWgXPGi2ngqDMBKUndpdRCPtI+Xbx+5PYP0NyxWhejsKuPJ8FIBX2yoDgTlh3dJkU4Mg==
174245 34779 2024-05-15T14:06:44.769Z 2024-05-15T14:06:44.436Z e42447efa6ded238d84483980c94cd1e2057633bf80662df5de9c719c744e8df e42447efa6ded238d84483980c94cd1e2057633bf80662df5de9c719c744e8df e42447efa6ded238d84483980c94cd1e2057633bf80662df5de9c719c744e8df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34778 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03135dd08e95e3a4b8d7613269c10f4358677ed4c8341530813b7cf872cbe6fc6a OTZb78yYBr6zQYDWfH0TPwn2cqumJCIs3toVwzpJq6fzmsk8ipn64UWHDIwOginyC5vwhBl3+7eqWCppARdlZw== e42447efa6ded238d84483980c94cd1e2057633bf80662df5de9c719c744e8df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYswmXv3JB1g7eHuTt0e636m5Xj9q3yNSnSDePUNRM5DWzevXoRVW5WsP3KM8TCrHb8dD/RZh9X3Byx9ETbbWg== pmQTkEaJcaL3HFArzOqCr0TAa6Bba6FwixaX6oyR8c7E/XBsI07cofZS2sEIw0V2u9BcS6R83/GOSxgvliSK+A==
174246 34779 2024-05-15T14:06:48.998Z 2024-05-15T14:06:48.760Z cb50778a26c066440c01dec4b60be743c12de372e513e72fde0feb37fe853efd cb50778a26c066440c01dec4b60be743c12de372e513e72fde0feb37fe853efd cb50778a26c066440c01dec4b60be743c12de372e513e72fde0feb37fe853efd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34772 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02407b0a378040fa6b818b9ad646396aa091f3fdf308b4e015528ac9b0a281bece 3Cimzn7kVqiJuI81sSQCp97Fy0qeiqwjsi+jQ4emNnzbNWU0KI7GlxEbCt/8Zu6EDDhmbIguW8VQdgtZcZaf7w== cb50778a26c066440c01dec4b60be743c12de372e513e72fde0feb37fe853efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VkoSuihxDFetmzBtqxQxZkoNx0N9NIR7p3rLsg0SOQ2G10BKUZrbq8uqZUMnisCguD3Dv0BRBgmfEhvfWwIrYw== gLLPaI/njXxwgG/kjHF1fm1U8do09HefHMPMRMCD31G33G80z8r7FlU3/A/0yHNPLF2QhvgdJS/OgBnM08bnRA==
174247 34779 2024-05-15T14:07:19.024Z 2024-05-15T14:07:18.752Z 81064938c0927905878d310a392b40e40674b6107769308d0d383b8951fe82d7 81064938c0927905878d310a392b40e40674b6107769308d0d383b8951fe82d7 81064938c0927905878d310a392b40e40674b6107769308d0d383b8951fe82d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34773 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03124af08047ae9af6e21d813b990dfee3cf78b1fe357f97421b2d5710037e2eb8 d8xDavx10bMG0CTX53XhSEFMIYFa6AURVyGU3iHLr239oEeNboPW7VY5YUEsgRmE5EqnG65yKbc4qSPV9hV0LQ== 81064938c0927905878d310a392b40e40674b6107769308d0d383b8951fe82d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ihVS0zL/oN3S/NFn1kN22UTwzVATpdYFJRMX52U/ZeztJxxhGV9c22UMsuAgYrdSavjHFM5LiETRigXhlamSFQ== fJDa7dqbZjx2pXcAWqi545iLhJ2gtByUuHAXWLYSdzPHtDHQNHx7KeJbJ9Tsdbf3ubRfZOaZbrC3pbWL5g0q6Q==
174248 34779 2024-05-15T14:07:48.990Z 2024-05-15T14:07:48.753Z 5217115e4a1f5dbf419977bc1722428060f8d802b8a7ce560e481ae8298fd35d 5217115e4a1f5dbf419977bc1722428060f8d802b8a7ce560e481ae8298fd35d 5217115e4a1f5dbf419977bc1722428060f8d802b8a7ce560e481ae8298fd35d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34774 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02f811fb750fbe99f88dbe9182138ccb7abff8ef8b7b75716eb3a71cf86251e927 DNRIwQv9wqPBbaMrqX7uKzrCK3LY4NtX9BT8inu9naPB6qRE/adyNoO4ScMRdgqG3jr+Y9O6eTekhtrderyiGg== 5217115e4a1f5dbf419977bc1722428060f8d802b8a7ce560e481ae8298fd35d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+nb3DnBVTHF1ZaWmdgFx0Vwt+hT27/UW6OKJjOJU7uPUw6NgHd8ePqXZDe02pYBpdfuEh16AGNUYHLLMRMXww== m5nqLNScA3kfVg1V0mh3I8fYAGupsdjKRi4NB5Xqmb26TVpW7CNAMDY1UqPKh0Wwiqd5RkpMyy+1c4/T9LJ6gg==
174249 34779 2024-05-15T14:08:19.037Z 2024-05-15T14:08:18.761Z a18239e8e0a52e21783d303e95a04a4a385c286641e669f9c1d21d5370a6c9d4 a18239e8e0a52e21783d303e95a04a4a385c286641e669f9c1d21d5370a6c9d4 a18239e8e0a52e21783d303e95a04a4a385c286641e669f9c1d21d5370a6c9d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34775 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 027fcdaac5fc8a552cab092de4aee27d846433f12857f625f2f72d858b24884dcf kB1rY53fXf3vpfBerdQPNCnnt3Rgt+y6cRgDknc/rRiS1UJuEyFqbl8CXOXbr8qIqyQavOzUzf0qwJX57YnSpQ== a18239e8e0a52e21783d303e95a04a4a385c286641e669f9c1d21d5370a6c9d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v82mfKjRUze5So9now4yQzSufSq+iot6MdB2eaWAJvDTcy/F5ljGDa28MmfXTLGhuZUrFZZVY7MR6Wf2sqAGRg== Iee2a4D5JqzPavFcJ6Q4PL8jjte3eHIFaZ+sYZuYN8aCG3Uu+e/x+ua/0TreJvQ5yhgQriMpyu2QI/pO4s9TXw==
