Block: 34776
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174185 34776 2024-05-15T13:50:18.973Z 2024-05-15T13:50:18.663Z 7fcca2ad0ec1212bfd9cf4150a402982e2cae37d7c8b2936ec07280dcdc2606a 7fcca2ad0ec1212bfd9cf4150a402982e2cae37d7c8b2936ec07280dcdc2606a 7fcca2ad0ec1212bfd9cf4150a402982e2cae37d7c8b2936ec07280dcdc2606a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34739 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0392afe7489c2e09e03efda091ff3560241bc5f7713d4f35c104dc16472ace7a96 efMh3vKILFiiUL3DskQYDfK7IoyRT5euB8ZZoNhyENnYFcGciXaNjxF9CI9+Rp8zwxAFK8qyRrzNRjsq1luiJg== 7fcca2ad0ec1212bfd9cf4150a402982e2cae37d7c8b2936ec07280dcdc2606a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UnvuE36xQNBrmppse/j3zVI9kZSaa4zsXKbM4/MZtfCH9yktns631dg7Z7R/YTHrUTPNWBOpxAjokb3rh7CRgA== dS8HWzhDVyXWnDhRQLhVLcJWTQ4ij+ntyDt+SJkTPvmmgmbQeh9wGFU2dSEFH/g8JzQZkE7bCpzn4AEV9GXbOw==
174186 34776 2024-05-15T13:50:45.596Z 2024-05-15T13:50:44.818Z a96c5130d91152e7c9a5debda1683aaae0206f10f48d801df9e2d91a9f80c6b1 a96c5130d91152e7c9a5debda1683aaae0206f10f48d801df9e2d91a9f80c6b1 a96c5130d91152e7c9a5debda1683aaae0206f10f48d801df9e2d91a9f80c6b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34775 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f5b844ef2782f1d999e6c364036e2dbef8518823abd108a9ad837b466c16766e NG3S77qV8gfdP1sSxxpqIJIkC0YBlHq9UuwKgdI7vSAtsHK1jqIvceiDmjEw8m/80ms2avUPzFQE6xEG642hIQ== a96c5130d91152e7c9a5debda1683aaae0206f10f48d801df9e2d91a9f80c6b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lg1PAvjFAT5Cfz7LA73MbmSrwO7bozHGMrob5jGwJ3LTFN80B7+s3ouq89yvHMRYtVX6dyWmVQtR7P8fzsoZFQ== RdV54FvrUOX3YWlY/TFPSYBBgrVX90FsCvplTuwJ7T/7bvNv2D/M/tslCB5zg4nJ22pShn1DxOHgKj1Sye1E2Q==
174187 34776 2024-05-15T13:50:46.955Z 2024-05-15T13:50:46.755Z e062107158deaca974d58d19878f83b233da44c65e5d6f184829a0da8595c22b e062107158deaca974d58d19878f83b233da44c65e5d6f184829a0da8595c22b e062107158deaca974d58d19878f83b233da44c65e5d6f184829a0da8595c22b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34775 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0344115d2a8413728f8372285f0d09f44814b085d9fa2f53a6bc7895b694142378 LnNYgkqc6IZMiLQPMEdH1PEqNnHBKMVJchsPxnntbC6r39RGq/VQUPausyGIssCa2RzVlOJbcUZdCiorpkXr4w== e062107158deaca974d58d19878f83b233da44c65e5d6f184829a0da8595c22b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bC7Q94m9mCzm01cWkniEXroPPHr1QRTlRTos+Oz2WiTXlCV10BTs5fhSJaMF9wVtvxE/CsXRheE6/PtGrEE+Lw== n8Vl5WdCeVZkehXhPg0gVqqEJESaYfTbxzGn2s7UWKLBalfR6GkV4rMxu7vKuiJ3JQWMV0AI3PlE3ep1EukRHg==
174188 34776 2024-05-15T13:50:48.928Z 2024-05-15T13:50:48.682Z da938da7572d878a662fa6f256859fad0d72b069c5c9613bfa7b45e2d5fbefae da938da7572d878a662fa6f256859fad0d72b069c5c9613bfa7b45e2d5fbefae da938da7572d878a662fa6f256859fad0d72b069c5c9613bfa7b45e2d5fbefae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34740 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0210f13d32c83c0991220e47a7fb962540d2a276ad71511f97389df43d3d6a5b65 nAE5u4zPw43JJhc67uCe1L05S0iL2Q0mYNsgX8r8SdlAVubL4juL7j0/mAutzd6lf036SmiCJ5x4NK6y8zIXRQ== da938da7572d878a662fa6f256859fad0d72b069c5c9613bfa7b45e2d5fbefae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hbD/KbCd5k8pT8w4wQGlwnRP/hnYWqOQLeeBoi15E5/c6x6dtyHfOrOLZgeGSagfQFFK88AIgovHJARSAQLJ+A== HV6srtO/+HlQEQ1NG9I54+LHKxgW7w0wMpBNHL2wTxvPGanlWxXzQs1HEByudMDUeNFyu/mYDXZig37zRzDdVg==
174189 34776 2024-05-15T13:51:19.034Z 2024-05-15T13:51:18.663Z 2d5f6a504af5a812ec36113d2559f4f019b16f5578de49449760edff6f631e25 2d5f6a504af5a812ec36113d2559f4f019b16f5578de49449760edff6f631e25 2d5f6a504af5a812ec36113d2559f4f019b16f5578de49449760edff6f631e25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34741 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03a0f3eefc6091d77109da0864fad6ae98130c327e7737404704add4ddb2aa9576 bxZCZNSd28zu+tWymGnNycepMYEaBsceFMXpL2trnLr+sVHWiYD3/d5nOy6xUg+s5bS7X0j3B0g2YrWGHDC3ew== 2d5f6a504af5a812ec36113d2559f4f019b16f5578de49449760edff6f631e25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c3kppCAuCYuNKYGiKV5wJ5WUUhBBSWLUL/uBevXAkyknPkazaPw7ySUvfcsEJB7vRHpeBlsrpaCKgGhqKSOJPw== +i1Ni4OMXCOs9KRlQnMS0ZxofofE0awLUHjfdVFhds2MTQgcyInoDdczI6wFiXlsUxE7aN0aCQErMRFRBAhXmA==
174190 34776 2024-05-15T13:51:44.795Z 2024-05-15T13:51:44.446Z a5e97a008fa7c9d5113718083e8137ad35ccfde763ffc1c459d137cf14c7b141 a5e97a008fa7c9d5113718083e8137ad35ccfde763ffc1c459d137cf14c7b141 a5e97a008fa7c9d5113718083e8137ad35ccfde763ffc1c459d137cf14c7b141 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34775 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0354a802493995c0b06241efdafcbc8af5fcdb58edc85037ce4164a1a20ac4e96b KYt2+HzrPcGCf26RJg1ET87+MAvOFsp2YL040rh5fhkFRTwwZ+huv0JBvHI3Asp4vCnj/vTVwv9Ngr5wBEbNXw== a5e97a008fa7c9d5113718083e8137ad35ccfde763ffc1c459d137cf14c7b141 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WR64uGnvaTcH+row4OZBcEjprIy/yDtkW95XABsOThnjEusBrPaM6f8p5okIyWx7hEBo7bP1XwT9Tr9kuuynIQ== kIid/uwNt+DIzp5jNaOB0wa6qK/1Yrjj1QaDEXKhMFdaYavH28OVFjHPybb496Bw2znDrlowaapRAssBG9Hg4g==
174191 34776 2024-05-15T13:51:49.005Z 2024-05-15T13:51:48.632Z c1eae9fdeb8ee38d8a16d244a3d8724ec27428e30237cd83eefbfde72748ac3f c1eae9fdeb8ee38d8a16d244a3d8724ec27428e30237cd83eefbfde72748ac3f c1eae9fdeb8ee38d8a16d244a3d8724ec27428e30237cd83eefbfde72748ac3f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34742 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02ed225133bdcdbce2616eda8b79a696f1afb819f966e8ba0b468114cbb4cf472b DC0My6Pe9kAuNytPfZqJwXvvzruQ+RzOpAuSoSnadNa71ng3su3JKX+YxUtrVVYjWwr261ZtBjmSRawYyCVTpA== c1eae9fdeb8ee38d8a16d244a3d8724ec27428e30237cd83eefbfde72748ac3f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LVQdAy1LQoe0cteN4PqLOg6/npDs2y8FgdlzhpDsqmdYGbBpbO2r3ja+5ad5kumtBePiOtoZ9U5tp9skAOos1A== TnMV8musbty3uPai9kJOLCrgrYe63e0o/LEHEcfQta1P2++tjzJdn0nuZ3cwvq7yUhL7XjXlrsr1/tHKPTcXvA==
174192 34776 2024-05-15T13:52:18.965Z 2024-05-15T13:52:18.675Z 5ee06acd2e2a302157c5aedde6c45b40024cb47d07ab30f8adcd414f729ec089 5ee06acd2e2a302157c5aedde6c45b40024cb47d07ab30f8adcd414f729ec089 5ee06acd2e2a302157c5aedde6c45b40024cb47d07ab30f8adcd414f729ec089 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34743 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02c861557a83f9366fe8040955f911b5e11b2beb828b040a8983b093e0cc651903 /2yvUYggy5nkzuU5afW2MP0+20aRlEmQTLrwMxlbit8rpeeToMB9IU+TzZb3OTWdqw61d0uwFM5our6MwrySVQ== 5ee06acd2e2a302157c5aedde6c45b40024cb47d07ab30f8adcd414f729ec089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NhYrEEVM7IO+v2UaCrKKE7pvBQ5QgKV1IWFCBepvp11nsb7X3T+ML4ku+7mQq8YPqqVMOmdXEp+UoaAJN3dV0A== Zm4V2tZNI4X3r5uS+bL75w5I905yIEZjkWZKf6ronuelg4xCSjnvWUhHOlGiwWeVIEJaYb/2MY5K5fNlop28Qg==
174193 34776 2024-05-15T13:52:48.897Z 2024-05-15T13:52:48.635Z dce380357e53078889353995f43b53d5e345fb7172e2afe165517267e55216ab dce380357e53078889353995f43b53d5e345fb7172e2afe165517267e55216ab dce380357e53078889353995f43b53d5e345fb7172e2afe165517267e55216ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34744 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0354ecbf37f308c281ec817373ed5937d1c30a851795019aeb88f76d3a92066067 pnp3hsplFRv1XHTcnHPptPRo6X0TuDVFgRh7gLGMssabtTDoX2sJh4gMz1sF3lh4tKX9b9yb0qvWDxBADMneVg== dce380357e53078889353995f43b53d5e345fb7172e2afe165517267e55216ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GnCI5PPWeYc1AxirBVfcQghHQhTyFY1p5fSqGE0V8ArmLSjfk+uRxSH6jDDC4O0uRJ/u+rPCb7Gp7LD/P3YnRQ== YRM1DT37v4refUU6INX7dGOCPnabxHlluS57W4R4DV8XGMo3h3sI+Ck8LbGXcQ01W6RKKJuL6z1uWgl95CCLOQ==
174194 34776 2024-05-15T13:53:03.223Z 2024-05-15T13:53:01.397Z 31fd68951c7938116b93c3dcfa3c929a4a980f00e7215492540958f319090c44 04781c5a724f3c973932bc960537947534e44ccf9c4f77ae6a7f2009901985a5 73bceafa7d03129828bf0b9fee0c42d20b88c9a58472d50c291068f7fa80b932 62656cdd969018471e1c808771b80153f3e2c1636b6dc9b75b8d9336e3f3d6c6 96c0f1c51f388b7f66e5a2dc01283b32733190010975f98ae4631fbf1ca785e5 CRE NEG 1 03eb79352ac8bd9dd2a82e012c446552bdc93b739855a42b95ae526eefd649472d 021a792ceee4082da46bd4df24b022c42849200973cb1b3bf1eb2ae5346f050be2 beHJ3P0gws8KLgwVCX90FPxYfdQ3BWiTNYU8L/yU/O4d7DvGH1f+wr7csXC2VXyuJoUoZ+CI40AqW6Ywcnf9yw== 62656cdd969018471e1c808771b80153f3e2c1636b6dc9b75b8d9336e3f3d6c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1i0vz0ehVOJzsdHYUPtWwCb+Nz+JoACllGvGxIZ/O3W1TsNrE4hzmHRPSFa7RHtk2ecgPQmIPM1F9UFyFthC/w== Wanz8hmnRivOHXKlLwaTJqAQl5gfOvPY95YtUy1lhXZYTKdgEiBWcK+h7BpHGbMUE2GpfqJFpdQDHAg7HqfpYA==
