Block: 34778
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174226 34778 2024-05-15T14:00:19.005Z 2024-05-15T14:00:18.742Z 0a79e4fca8d78aa618413dd5ab2609e3f7502ab4c3a797e5313e192e2e1b6922 0a79e4fca8d78aa618413dd5ab2609e3f7502ab4c3a797e5313e192e2e1b6922 0a79e4fca8d78aa618413dd5ab2609e3f7502ab4c3a797e5313e192e2e1b6922 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34759 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03028e56699ec452530668585fb891d3244147a355cb9f96c4d0e33e7460d5df46 ioqGom9b8qo3XSvaHT9NM96rN0OaeMgJ3ClGoiADM7sHTbX7CIpCuz1lp+aacbOaxDPMEdUXJPe+chxI5Qdv5Q== 0a79e4fca8d78aa618413dd5ab2609e3f7502ab4c3a797e5313e192e2e1b6922 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ak+gIBjrvLBifzwycETF+ebHWTBzfnku2ik+Nx7D8hSg0Z8+84cmq54CTYx1zCZyUjASowTnBSrqh2AxsWwTQ== Bbq6BQJYoQaHYtPWSa7SOTTgVnE1zlqHolTlEjZZpheQPxmf4aeFDst8mYBZgfe0eCCsE+ojBveJjHXizJ4g8g==
174227 34778 2024-05-15T14:00:46.962Z 2024-05-15T14:00:45.842Z f8080bbfacad532dadc309a02d567730f86b2fa50ed2308b36d30d5fb77567de f8080bbfacad532dadc309a02d567730f86b2fa50ed2308b36d30d5fb77567de f8080bbfacad532dadc309a02d567730f86b2fa50ed2308b36d30d5fb77567de 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34777 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c10d3bfea7169a84102bf9d8cbd14d47ee51a4cec3812e7efbf99417b39637f6 SSoWAkqd5qJjF5sNttY2f4p4tbCORW/cMG7VNchPAwMYlwm4xT7m89cSI0LrzP/qpAvA8uD9AM/llPIeliSX5w== f8080bbfacad532dadc309a02d567730f86b2fa50ed2308b36d30d5fb77567de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c/QVF8gael3X3Brzv4WIheGNHx6GHtm88E7dXMAY9IWHyn02AHEU4PogNtSq9ehzHLPf+4LrA/CFvDLdYevHIQ== aDB8RcmLINgZwNA5YxDeSm+cFzgNsPjlQBOClC7/EvhrBtFI/OutZckeczw0AUvrT5+gepvNzCU6XGgwoJsKvw==
174228 34778 2024-05-15T14:00:47.437Z 2024-05-15T14:00:44.982Z 5684f579c9f0ad61ff692f68b214c2d8f0eca66415ed5e80f9b989bb8a223185 5684f579c9f0ad61ff692f68b214c2d8f0eca66415ed5e80f9b989bb8a223185 5684f579c9f0ad61ff692f68b214c2d8f0eca66415ed5e80f9b989bb8a223185 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34777 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02353cfcb6a09d07dfec439dead6497b0ab0e6ca8286b34fb004cdcb21d6e5ad5a jOkpuMN++CQT8Sx9psqUtjYkey5yZCjC6M3I7Ee10Ka0zyYAGtBPTTMfWAysA1hOFn91bOnhinkMmWN2CbZ9+w== 5684f579c9f0ad61ff692f68b214c2d8f0eca66415ed5e80f9b989bb8a223185 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FpzBSDEJvKemg4HKShju/bFJaVdvRtXh0Z9bIUWIAVhEkmw+AP7HZhRnk6JLRUl8pBdoPVjZWYe+5+iGtnIePg== LkiLpN/ewV/b6nWo1/fatUHWQvSRu7ZmoEQ6uy7VuCi7P4bYWa7aIxRDtxJNjN4xXZOPSE/nbNmcu/ECB89t+A==
174229 34778 2024-05-15T14:00:49.045Z 2024-05-15T14:00:48.675Z 43c3899fe135c785e8b1a0f38f8d50883694cf168c17908983b4f801aa7bf97d 43c3899fe135c785e8b1a0f38f8d50883694cf168c17908983b4f801aa7bf97d 43c3899fe135c785e8b1a0f38f8d50883694cf168c17908983b4f801aa7bf97d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34760 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 027dc856deda6cc87cd76780fa98aa729b390b2be87c680a94e43c6508bda82bc0 L9xr5PkrxrHgn90yVPYp5B/LQ0+4qW7cMHLgkfBeiZgS72GJNrq9jJ7iN49MaN8eN/zdF8zLDlYeUOGCvKd1JQ== 43c3899fe135c785e8b1a0f38f8d50883694cf168c17908983b4f801aa7bf97d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bESDWnsDkSooKPNfOpIU691jTg+MxdhwcO7B9uFbVnXUwg8cDhEX2mXCXCkdZoarn+PMUycJ77BMP56bjy66Ag== RDZus16/e5dUm2oHie8MQayQVyr+rMnZO6s55H04o9mfwU5it7PgsEWPbNIy9OgzsUG9iz+pyXnro7c78gsAaA==
174230 34778 2024-05-15T14:01:18.925Z 2024-05-15T14:01:18.651Z 1e9a1dd6b97ae2822019e276c612760526fefc5a0567a3ec065471e99a1e6938 1e9a1dd6b97ae2822019e276c612760526fefc5a0567a3ec065471e99a1e6938 1e9a1dd6b97ae2822019e276c612760526fefc5a0567a3ec065471e99a1e6938 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34761 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 031634f19c627dfd661e164031de8f7a5d0f7d1991aa96839f91d1c5231f27906e Mx6fwb3bOV4XwBw/oE0WJBFaPkW85t9tmW2kE3fP7rZcb2cg05G9XGf6P1RR3DhuESz+1PZ7LxmtCMgoJZCcng== 1e9a1dd6b97ae2822019e276c612760526fefc5a0567a3ec065471e99a1e6938 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 00Vz75ty0EmormzjGp55HZCBheyBNZPjIbjIKIImT7G/kxDzqr28ZMcZat7mvQTg1WCvlu2IohW5IJYRb2nZqw== jBFTROWT5Wx9ptlSnZoYYgxT+TgJhUL5poTSFnr3FYMJtoQjUVDwVJwEs1tOs6g+QjP6VuJossAePSPfixmQ8w==
174231 34778 2024-05-15T14:01:48.894Z 2024-05-15T14:01:48.659Z a75b4ce46900b773dd9ff8a594c7305b45922cbc96e204abf37804c69950d1ce a75b4ce46900b773dd9ff8a594c7305b45922cbc96e204abf37804c69950d1ce a75b4ce46900b773dd9ff8a594c7305b45922cbc96e204abf37804c69950d1ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34762 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 026946e0dc430d4f9467bdbf9cef5a2570d0781bf1ecc6ae969951aa01333305f3 4NgwYVLxO/wjtZitePtCF+BhQTrFvX2gna8RBh6kLlaZLbPu+KfxkCuQkaCs3N04GuGMbRC8LW152FKWqrj6Ug== a75b4ce46900b773dd9ff8a594c7305b45922cbc96e204abf37804c69950d1ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wmkBjXdwgE30FnXgKVBsR5JRtBwMh1qURlD2CEzwCnvTobiGy8p+MTXsYLJD3FducJvzz30yXr1sEwIFkr+1Pg== N4n0Uucm75g1ODtVSD0swTsaAhcMrlrozeeRznTSa2c6cQX+qaff02ILpERjK3SxRzCI+xw9/8G7ffDtuVlyVg==
174232 34778 2024-05-15T14:02:14.774Z 2024-05-15T14:02:14.582Z 36624e9c1348dfe581a3652de72996d5cb11388f6a1e4d76cf62108db9abccf1 36624e9c1348dfe581a3652de72996d5cb11388f6a1e4d76cf62108db9abccf1 36624e9c1348dfe581a3652de72996d5cb11388f6a1e4d76cf62108db9abccf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34777 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 023c13fddd553e3e555ff877fddf2c89ad81e85c6644ef591b18ebc3f9186837a8 3JOFnbbS3mjZob0GWvVIfL4PuE96o7plVdZDaqWbdlhdYa2HzVClVIvdF4Rh2er9s+j139LrVVq3Zv80TPX+6g== 36624e9c1348dfe581a3652de72996d5cb11388f6a1e4d76cf62108db9abccf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 guxgg9Z9Zdp1mhYp9BaWsU74FvirZJdc7HHLKDVikT+6GCv2o/9D3pdWRbxW5hz9ktdqL8vQepo01yqBykXcQA== qirY9cttlFRpDZkcasoiHtTflqZaJcSDxX7LTU2rH0rzE/I8H9Zw+Y3iSTrZgkfemCRCwokVLyRRNNwmsNchpg==
174233 34778 2024-05-15T14:02:18.962Z 2024-05-15T14:02:18.698Z 21b15d11822a98793666720e74520f953708c481fd26a2732b1f2dae6073ddef 21b15d11822a98793666720e74520f953708c481fd26a2732b1f2dae6073ddef 21b15d11822a98793666720e74520f953708c481fd26a2732b1f2dae6073ddef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34763 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0310f1a45694aeca2f27fac20888153c6169a755c643b534ca77a850e34177e329 +lPk7+t1h1u9OiMJEHpyZt3f1TNST+TeRkG/ThFdD0QVqxQ3BX7z6+fZ60M9V5LA/SmJ3rjXKN13Z3gryQXAdQ== 21b15d11822a98793666720e74520f953708c481fd26a2732b1f2dae6073ddef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 POLxP80ApZXooFQD9hPcY9NwYq5p9Se2VP8Bf1rtF3RXKEiHnLiibE8iif4RDgSi69rZOt/tGuuZ2GvXlbclSQ== DQHgq4dXJFV17pSjhqFImpPd6TItRvF/qmRFh+kIfpeRagWJyBsa7m4xKIjewW7/1xzMkEmQnUco7w3TBazDIw==
174234 34778 2024-05-15T14:02:48.924Z 2024-05-15T14:02:48.641Z b3ea4a36f837b77caa3177c4c663ef4e8d0e7adc78938a856b314d5a6cf1faeb b3ea4a36f837b77caa3177c4c663ef4e8d0e7adc78938a856b314d5a6cf1faeb b3ea4a36f837b77caa3177c4c663ef4e8d0e7adc78938a856b314d5a6cf1faeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34764 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02cee6a01d249a0cc56aae0402a21dff61e23aa25f21f0cf57327afe8e3f859033 atTqNjP57eYOD6p+joUkns6XcUJrUOZhSGL68n3H+Sg9G891aC8kJzoyuu3uTrYU4o2INQagy45ykJDnZmxP+Q== b3ea4a36f837b77caa3177c4c663ef4e8d0e7adc78938a856b314d5a6cf1faeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wF0UG2wqawbT9ALcDMMh0f6D+fZVNezHk0Avx9NR+JgNIgTgus12nsaPV+OPCExpw7jZYT2egy5GBx7uce/7+Q== x7LWwOQvoCfTYZbdb9EgVTdO9UhoYO3nDxo3VBGISvPxe2/3nMDZSYHSPALJVTZbugGX7UeQ/fEuR72JDU83pA==
174235 34778 2024-05-15T14:03:18.955Z 2024-05-15T14:03:18.660Z 6ca62e854fb512968aac32e665de7d39a3455be52d295bfdc4204912152a4ee9 6ca62e854fb512968aac32e665de7d39a3455be52d295bfdc4204912152a4ee9 6ca62e854fb512968aac32e665de7d39a3455be52d295bfdc4204912152a4ee9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34765 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03de348cb7e2200ffec6d63e25ff884c267fec16dbe8a32d8c26117135e95b04d0 a7EDWCGbl36B8j29gUsCgOOvGs/8h+FoDfLSFHZzR/CNu6gsavxI7WIqlv4hOefQ/oUWw9cKdPzKXywlbiUSWg== 6ca62e854fb512968aac32e665de7d39a3455be52d295bfdc4204912152a4ee9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrjkBzh+bsttRcsJ03ZLLAMcECTR8g+1o7fvN46PL5aOaQdxNnFfceRWQdPunt4Q1+2QFqDt3AuYNfYJ7vE5pQ== aebPblfgcQE/KuSkwbLxPi/18alk7qe71VWCWGAmhFhEIT+ao1J1KJQpVKMTSGdF6QROSCOpO+BCtm8EwdlQzQ==
