Block: 34773
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174142 34773 2024-05-15T13:35:18.857Z 2024-05-15T13:35:18.634Z 673c0a8878ce7fa06a0393d22ebc130a9e59dfa690866250be7c967f0dc1b805 673c0a8878ce7fa06a0393d22ebc130a9e59dfa690866250be7c967f0dc1b805 673c0a8878ce7fa06a0393d22ebc130a9e59dfa690866250be7c967f0dc1b805 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34709 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03db69472f8b19f2ab6829cd8c318180f58413c272ec85eb52b4678770eb848334 deON0/77Tv/2uJoOg6EkIO8FzEI/5cqVSMT/f+0XY7t9lxMwR9aYFQXtH0IqSe5DSS/tL/PUCTcDd3EnpdaP3A== 673c0a8878ce7fa06a0393d22ebc130a9e59dfa690866250be7c967f0dc1b805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q/ty93yR3tOG4ahJjRe1DclW3yULdgdlYxj3iG/A2TqOcL0ykPnqNw0OSDyL+yXGUXty6J6wGYCLpiQk8keNBQ== j0hi/OZuTmZzez8pzQnhuMpG58HUwCye5xePdrBTni19X+fw8/T+knz2By8qt0WTd0OFLdI0Xr4j8U+rFXByjQ==
174143 34773 2024-05-15T13:35:46.239Z 2024-05-15T13:35:45.734Z ae3c12b4e01e5423d311f6f9c6e298758240089ea7dbc83e903dfefcdbb0dfc4 ae3c12b4e01e5423d311f6f9c6e298758240089ea7dbc83e903dfefcdbb0dfc4 ae3c12b4e01e5423d311f6f9c6e298758240089ea7dbc83e903dfefcdbb0dfc4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34772 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0229b0d8258a56ad83b52662683be37b2be4bdfdb86c9a5c4a7c84ff9605209ce7 KZGATR0lyreKvoKAOOnxdyMGclDWA/k9ffnh+BanEsmpFTzdJkV3FSLR16+XUl+qtuzeAWhx+n1DceJuCD0hqA== ae3c12b4e01e5423d311f6f9c6e298758240089ea7dbc83e903dfefcdbb0dfc4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uus65xLs2QqOhbALRrR7Dx0DH2QHL3x5QpB4iJ1xn7uO8QA2DYsnxwKRpOkPPshW47D98wuHtQTUhRmN5YA4eQ== 3ZU76Ft7aFktUVCzyHbjAueSEySLXwWl73ChUN80Q/qoyWrwUUORVnWfHcqff3qX1atwg8qMtjRnbuiKN2iRZA==
174144 34773 2024-05-15T13:35:46.359Z 2024-05-15T13:35:44.898Z faa59e43ee7db74a45fe875a55538295e9a7bba5a9c2889a751a0a74bea01319 faa59e43ee7db74a45fe875a55538295e9a7bba5a9c2889a751a0a74bea01319 faa59e43ee7db74a45fe875a55538295e9a7bba5a9c2889a751a0a74bea01319 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34772 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 020db5c54676cd404f631ff9fe657eaab22915d668c3ae7233ee3b0ef72e534ec6 LkAvKx6XPCyyy+WoZs3Y7lqpVp4vpWk4ak1AAIVvRyj1LbgCHsbQm/mdoLf9UtphqnvPuVWQc8CeTJd9Tza0Qg== faa59e43ee7db74a45fe875a55538295e9a7bba5a9c2889a751a0a74bea01319 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 22d/tiBgyzcUcIsTCO9rF+83w4/oknbEzwSpS4ZGqePeEmSe39ZSbISKcyAaee1qbf6dMzaRAY+18Ulay8f+yQ== EvVrwwZbkaZgdE/FOHaGzqSx5sKdtgzi9RWAiCJj/qT+ulqiQKbT6P15dZKHdNt3S4eK3+djSXh9f3pWWKSlqA==
174145 34773 2024-05-15T13:35:49.023Z 2024-05-15T13:35:48.737Z 211529eb0e3fdab95251bf72b87d1272bbfa3ba81dc75bdd47d6420113d2791d 211529eb0e3fdab95251bf72b87d1272bbfa3ba81dc75bdd47d6420113d2791d 211529eb0e3fdab95251bf72b87d1272bbfa3ba81dc75bdd47d6420113d2791d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34710 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 031ac3b13d7ddcbd57931fb149c097ee54dc6c7c2cbb177ab6128203ad4ec59e6f Lj7qnT7RIyv25W7wZn8ok0Pl3Rn2WdK16QnbDqOKockxiVxngCm/Q6QBDaNHrfMgvURAA2zF3B9XZPUjwn3R3A== 211529eb0e3fdab95251bf72b87d1272bbfa3ba81dc75bdd47d6420113d2791d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FCA8ZGArA9mx3I2edOodC5RUWEoNALWli6VDyyvCaAjCMN4znZQAz3e+G3SK0IpQ6yOhBdzmI5KHddKCr77Xug== VvCQkkxttWqEYAJdM5rlG5c5SgmJT5HCA8NWDPBKXyaWWAdpch5D5DbnvsrXjDoRyEFNpt3D0UonWawONXWI6g==
174146 34773 2024-05-15T13:36:19.067Z 2024-05-15T13:36:18.681Z 2a7ef124e17c53bd9261dc55c903893679a60bcc8b00dc8b17b09bae22e2db65 2a7ef124e17c53bd9261dc55c903893679a60bcc8b00dc8b17b09bae22e2db65 2a7ef124e17c53bd9261dc55c903893679a60bcc8b00dc8b17b09bae22e2db65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34711 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03372e7223c12e946d5c458d834744ef0dd27d27051e647dbfc43c16f7bd14ae3f 1xNi6H3oYj9rBJ2OgljzakObh/o55XZd0oDEr0xTqOrFY4dBBTs9/up07OBPVbozrCsp06LqlOJmgpP4NvEMYA== 2a7ef124e17c53bd9261dc55c903893679a60bcc8b00dc8b17b09bae22e2db65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4Mh1VisLKN13NfCTrHzzc5mioT0biePZnodXJfcd1FZaFnDzvmfqcimmzvr2vySzgf0woLfebx+rJHZRY1BUg== qmWovUWd4f076tpR4yLqnIBjDki9RRjN7xVhrrZiOyOw2Prv5lcwgAligSwj3ieejgs+Tb6ELIDlv4AXfYvG3w==
174147 34773 2024-05-15T13:36:44.579Z 2024-05-15T13:36:44.407Z 61295e7ccc06a5d2afd6d9f02ec3d949c3a5ddf9b1bd7a032912d3f0c7b1c3db 61295e7ccc06a5d2afd6d9f02ec3d949c3a5ddf9b1bd7a032912d3f0c7b1c3db 61295e7ccc06a5d2afd6d9f02ec3d949c3a5ddf9b1bd7a032912d3f0c7b1c3db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34772 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0254f23f582074430b9d8ebbc47dfa90de1a03528db147db9ddcba0076c9ec76a1 V8UJfISiKKDkMir5xdddhPlYEDCCh6KQr/WOBZbtDNTE1XT3Jr+H6pPVILIpOIjdjAlVsrLWeQKRC2v4DxWYbA== 61295e7ccc06a5d2afd6d9f02ec3d949c3a5ddf9b1bd7a032912d3f0c7b1c3db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yqFVwBeVGN6bpue649c+CKPrGfUj1wfmGPw8CNiRbFYb1By9thFmfBXLPqBkrB6JXbSYzRgCHXwE+jQMJX8XPw== BK5NixFa+A61MMtQZa1Hv24R1Xbga+rnbnoBZ9mU/fxtEtf+W4EbY+Efnm63nBwohbHcOyogPfFwuoC4lFMpqg==
174148 34773 2024-05-15T13:36:48.936Z 2024-05-15T13:36:48.706Z 2387ffbe0d5f62a81d54952376e7b90f58d4ad98ecb235c88c1e2a2e487d3025 2387ffbe0d5f62a81d54952376e7b90f58d4ad98ecb235c88c1e2a2e487d3025 2387ffbe0d5f62a81d54952376e7b90f58d4ad98ecb235c88c1e2a2e487d3025 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34712 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 023f683092576dc3d7ae81e9c31e79273b62641e7071bad50c8de6321449fbda3f tT7UkMo4xEmJxBUBKdqxUdPHa4nqQBFA53pSbmjBAP4bUUiSzbQCFjlfqybpwD5Nbyk60Q4WKKtJ2S5fbi9IzA== 2387ffbe0d5f62a81d54952376e7b90f58d4ad98ecb235c88c1e2a2e487d3025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 euRkJJyjs8vypwuzTh0GPLpNfUZtVmRpQSqsprncMnvVv/NnqymvgiDnaNEZg6oRbVB1yQLVn2adRF9XeChZjQ== +/VI27KQ6ozD5hERrNbefitNVvabGhUBun+3df9KoCiWDBnKs+m7QIISjBkaFxbpwfNXheJmAuP+8RNzwONiig==
174149 34773 2024-05-15T13:37:18.988Z 2024-05-15T13:37:18.678Z a6bf61014cc5bef779dcc793069783a15dc217d411fde6a3408770f16629df19 a6bf61014cc5bef779dcc793069783a15dc217d411fde6a3408770f16629df19 a6bf61014cc5bef779dcc793069783a15dc217d411fde6a3408770f16629df19 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34713 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0286768a54411c31ec13450eee7dbb055ac84e4579c4765f810d85756fc8c5d8be HpHj8XjSs6ZByMm+oNsGoDBlwN1QX7PmFtywuTOW+IEeRCm+TH9H0n4EnUq/vGLwGwUtIDLZAiCXLCt4Xu2tbw== a6bf61014cc5bef779dcc793069783a15dc217d411fde6a3408770f16629df19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gkUMwIKADNQhitD4vV0EOzmtuC8e8uwYIzp5aDpt7cmhml2FJK+V4YUxZ4i5EjU7egymT1njCwPhqAMJ20fW2w== UL2B3pDkne6xMwI9AZflKaKwTIrsikWkLAuk+DrsRRcDr5rQg2Y7ZtXVgr/AkA4OFhTDIKhtulRJwG9UcY3tvg==
174150 34773 2024-05-15T13:37:48.986Z 2024-05-15T13:37:48.660Z 50271aee3e9cd345256ef38f24dccf93daa6ba1a12a5f7035f89826d0860915f 50271aee3e9cd345256ef38f24dccf93daa6ba1a12a5f7035f89826d0860915f 50271aee3e9cd345256ef38f24dccf93daa6ba1a12a5f7035f89826d0860915f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34714 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02cd77ec2dc85fe14d2213c8425f2fd1830c0851757b63891667bb8e9511e8361b 8NC0gEQOlb8jgbVSDfgn0/kAk/C1iGGaOzIAJHsCR3QopdOSMDiKyXfAmLoMmlhkcJTXLNY/VE/ONLLV6yq60A== 50271aee3e9cd345256ef38f24dccf93daa6ba1a12a5f7035f89826d0860915f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZbeenfJIBhKNe4lP/PETiK7uqmb4yMfz8aI00miDWgPfzFTTBMOZrtfXihB+Zcod9dF/H/MKXkZwcjCChAFhDQ== Mx7wawcm94JImVa9M0reYpssZ8AUHjjDBokTbY2GRDXw3BOgnZZzhvMwaPGreuO/WTkJRMHCzdG31HzW5p9WGw==
174151 34773 2024-05-15T13:38:18.997Z 2024-05-15T13:38:18.683Z 5a7d901d130669334c1edc712f722b7b83429e8d6a9b2be124660267b9bf5097 5a7d901d130669334c1edc712f722b7b83429e8d6a9b2be124660267b9bf5097 5a7d901d130669334c1edc712f722b7b83429e8d6a9b2be124660267b9bf5097 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34715 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 034c62bb7e3797022e52f80805eedcbcba9d4f97ebe05f73ff1161e317e1fb1e72 IU5us6T4JdxCbd6UPE1dIMP1HpRfJFmaGUaYK92nVhphmbKwAd9r0zl5ueCH2wYOeGTTneCpH6Go/vM+7ndjdQ== 5a7d901d130669334c1edc712f722b7b83429e8d6a9b2be124660267b9bf5097 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qw3yag+WvwmyWa5LSJeedmyrSKJGJ5b+qi5Lda4UE4qYewFLOTUIQQwsHhsOJ+5O3J8Qbv4f5EhqDHYiog4Tjg== NimNMGuT4QQiYEVtQTGsUBwrIjsj/aB/iM0NAX+h367v2C+M8hszOYLNZHt1+h7DaDJxePBVapXKFcSrR8qlnQ==
