Block: 34774
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174156 34774 2024-05-15T13:40:18.947Z 2024-05-15T13:40:18.659Z 42165cbbb150888d77fe922a44f15740fc3ddbf83bcfa65ad428a0893b43af5d 42165cbbb150888d77fe922a44f15740fc3ddbf83bcfa65ad428a0893b43af5d 42165cbbb150888d77fe922a44f15740fc3ddbf83bcfa65ad428a0893b43af5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34719 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03bd02f5c87227ee7f0ba18444989376f0fbef68c14672509c52f810ac3ec55fe8 XdsTOEVA0GoGV7gr0GRXJB37Sr4uw6zFF9+ZsuqpJi7gGVgq3kIpcSixfk/zrFRmddOXcLshRjUVGGuqMrIKpA== 42165cbbb150888d77fe922a44f15740fc3ddbf83bcfa65ad428a0893b43af5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RzQRxXfaDylO35lIMiX8y76crHf300OJliFrTjpNjOSbqMyoFSGIsdSAyouIvfsr1K6GWmYCzLtdB/ShX9ONKg== 3DM7Udd1q1hVQub8giT9GfNY7qkLQvg4Wtpc5bpY4wyN7wqbmhrKBtdjgRX4zLP6t4wjaAeX4PZ42XW+P+fJlg==
174157 34774 2024-05-15T13:40:45.919Z 2024-05-15T13:40:44.878Z ee44ab085d8b11abca5281758159d7ffd934da1876f115fbae353bfabc5023f1 ee44ab085d8b11abca5281758159d7ffd934da1876f115fbae353bfabc5023f1 ee44ab085d8b11abca5281758159d7ffd934da1876f115fbae353bfabc5023f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34773 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d6ee4fc4e5260120a32f4fbb9bc85dae5192589cae28ed9e7bff58d85097db44 HntM7ZCt8iLYXA2PWA1MwB582HNrcV/rDMlnDO/sEa6EV0QvNXCJaIZEHtWwiRHbAMupLd1eJc1uGmwo/0iJcQ== ee44ab085d8b11abca5281758159d7ffd934da1876f115fbae353bfabc5023f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vx6ZPQ/4ByQYtf6xNcXh35G3JM68qEBWvc/MJUmtqNhbbiOW6rwm7mDsjwKLEqSJ9epkbomodF3QwM30inAc0Q== BEeo3Tdwdz0DtYOhgaq8Ue+0QdGxxnIMJ2zkX8p8fkOS6rYY29RJoRUtYlWEDs8DibWJlQ14+1UgbRqtSSulNg==
174158 34774 2024-05-15T13:40:46.054Z 2024-05-15T13:40:45.696Z 538810b0dbb0ff35cc60e541c364faba47fce4131d11b1de19b0f757aad330e0 538810b0dbb0ff35cc60e541c364faba47fce4131d11b1de19b0f757aad330e0 538810b0dbb0ff35cc60e541c364faba47fce4131d11b1de19b0f757aad330e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34773 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f0291fec8c21d573e52ed1b8c0c175782d84dafde95ed9f35ede4b8660547ebd gwUEnh8p/vXWugZ59mWHEh2g36TrqEHVYy90WivDl2eRq1cVdkPrmg/xEvw6741I2wdsa5+GgWbxyjuwiJJ09w== 538810b0dbb0ff35cc60e541c364faba47fce4131d11b1de19b0f757aad330e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BQq5IeJE5fRtFld4GF4fUuANcM0xtDGXMSYQztBwptchXOOUz/Zn7pyBlhNbzYtDvE8sHm/RwKtjNXwCCQp36A== cGeXHjXZC4kbdpQD67Npe5YtTGG0N9L5EMl1rrqAfpGHfrgwyIt6mprnY1z5cPYmDYNrcJLNUxm6aMX0ZJwrsg==
174159 34774 2024-05-15T13:40:49.055Z 2024-05-15T13:40:48.705Z 52dd9a3b9b58e919762ca4caeacd832955c434a1200d1704131acaff93874165 52dd9a3b9b58e919762ca4caeacd832955c434a1200d1704131acaff93874165 52dd9a3b9b58e919762ca4caeacd832955c434a1200d1704131acaff93874165 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34720 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 027597934364cde85a0fa12941523164843cf43a6fa64e3f8ed7366f6574e06f4f 1xWrjrRjSQS50dbVRRaE8ce/mQ+wvpgc2QGVvg9sq81B6WPNUsxukri8FQttN4QVXC5K9yifKYywTsZXjxp8Yg== 52dd9a3b9b58e919762ca4caeacd832955c434a1200d1704131acaff93874165 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L0FSoOtHm5CLwZPX7HA9mao8+A1DlINbk5gJYxk8Ydp5s2DnHrtslR9qqfcmnBky/tgNVWngTSdvgWCKC63MLw== KTmUDAsHTVE7QpgnfSaPciRoHyPi7X7o494OBk4+ICKNuMoEcn/A7x6KrxnRhih1MTANLobLEhT35i6Yd30dnw==
174160 34774 2024-05-15T13:41:18.963Z 2024-05-15T13:41:18.661Z 4c5749d791fbed2a1196471c98b749cc1e5035a9134785242d76274ff15b70e9 4c5749d791fbed2a1196471c98b749cc1e5035a9134785242d76274ff15b70e9 4c5749d791fbed2a1196471c98b749cc1e5035a9134785242d76274ff15b70e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34721 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 033628686e21afbd91eb9ae6fa94bdf75b1d42fb5cc91369eb4aeab706b0a1a87c Mkn9zKFEddPZp5j2I8R/iRogKaAyr3CF4d15DtCUx4ARh7UyjoCb3WLUxgvpoCmx5B2FDYH4YCz7WDj9xtrtfw== 4c5749d791fbed2a1196471c98b749cc1e5035a9134785242d76274ff15b70e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Wuj7pkQdhwMSoVNie20yjUDoGaf7suWzJ+OoNnGRYjlnAl6ZDHCvg9NQ/pw2EzyLXp24+isbsjFZX/j31eHow== avPz71jJKSa0WJ6WQfC+FaC7OvYsqIUic2H3v60tHpmMHaDDsLlinGRZxk2ZVtDG0ZJKd00e6xDOmotEEK9Ikw==
174161 34774 2024-05-15T13:41:44.735Z 2024-05-15T13:41:44.376Z 4011f2392ed8978a1b6e989624ee129cfef1853410b5b7adea5261b89391ad5a 4011f2392ed8978a1b6e989624ee129cfef1853410b5b7adea5261b89391ad5a 4011f2392ed8978a1b6e989624ee129cfef1853410b5b7adea5261b89391ad5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34773 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03ab59a77240cf52410b6c68ae062517a8ba88bc31329eabe8805410cd67cf8c80 ztci0e34vJnQv+VJtu+HZ6ODwmf356Ecv4q/Xw4IXHOXX/b1W45BiKOg2pNLUOFt+irQgWnvbJV1YknzIUFtMQ== 4011f2392ed8978a1b6e989624ee129cfef1853410b5b7adea5261b89391ad5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AB8oaePm7PJAn1T1mC02LQ2Cbb2ejBHJDB21Vu6L3LhgPcFqUsTdAVBsaNOGPp3AuSJVaHUfxkIcTfyYBqaj5g== GxE77LNhRImGBcEPBe2T8qvXTUIqtQwddxJWPehrpcJ+9zi7IXYbF2gQGM1bhSKsl8UDnCeb6ijeMnZTaHJ3jw==
174162 34774 2024-05-15T13:41:48.929Z 2024-05-15T13:41:48.682Z d84a058a2df6a69694a00bc00420bb63c0446e378994ac21c795bca307fc9d23 d84a058a2df6a69694a00bc00420bb63c0446e378994ac21c795bca307fc9d23 d84a058a2df6a69694a00bc00420bb63c0446e378994ac21c795bca307fc9d23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34722 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03e0b8d5caa81fe99ccf5e55ff3b3144f3a28a834410528651ba69fe0d823323ec my0k1bt8m2LDSZHKM0bj1knlSqkRhOTWVva+Txjx5KPI6sIbBspTlMbBA2tHow96itEZOs7a02S5ULSO93DtIA== d84a058a2df6a69694a00bc00420bb63c0446e378994ac21c795bca307fc9d23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0gtZ4QK03da5MV6p4uSKNbNJGOsuiOdSiInELL0L86B88P9dEP5FKWEi8hDZ3cdQVoV/Ow66A0Aui1YLXlI3g== YyUy+D0dbOTvNAxPAA4Fx7WhTnQ57UiXUv6WtKlPDyL+YmLKbUlmIsK0qiJkp9pbllWc6topcr5WHlYePXTWuQ==
174163 34774 2024-05-15T13:42:18.942Z 2024-05-15T13:42:18.651Z 1da8b721a821a3b13cd7f60d220ad0ec786f58257137d3f8f81a4207b25ca1f9 1da8b721a821a3b13cd7f60d220ad0ec786f58257137d3f8f81a4207b25ca1f9 1da8b721a821a3b13cd7f60d220ad0ec786f58257137d3f8f81a4207b25ca1f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34723 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02460a07410b49a5248b18883a28b72831e91da3880c2728ba5f2d4d44b77ccc6b iCH2S/vxOwrWB6Mqvuiafy3NvmWrDOYOlE8+qJKy5VDHqYIeZzykSPYUZ0NQuSelbCcyMT0ugVbuSS/CpKcuQQ== 1da8b721a821a3b13cd7f60d220ad0ec786f58257137d3f8f81a4207b25ca1f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XQYz8KLvS/M+EXqDwQFoMdteP+xqCG856OWefQumJIh4vZoGoQSRkTx4tBny7Bl+cFaQSwExheBz2zdjr7HqWA== hNW4SjUgENE33QSQWIk3qiYL3F/tnaBdSBJc/UNvaL+mi4I2tW2cX4tQtRA/bvgPUwnsdJFVxvXvodPbzdDs7Q==
174164 34774 2024-05-15T13:42:48.967Z 2024-05-15T13:42:48.656Z 0d44b3cc1f699cf2156c03d04fd571da9a4ea8ef7c68687e11f1b3a2625d0407 0d44b3cc1f699cf2156c03d04fd571da9a4ea8ef7c68687e11f1b3a2625d0407 0d44b3cc1f699cf2156c03d04fd571da9a4ea8ef7c68687e11f1b3a2625d0407 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34724 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 03150d6a5b9dbf6e6072f54801a5c907b9bd97ab363d5aa33cabb79d8de5d725bf +c/BARi8CeqWT2JJeqX1gFxHOEn8kPgdE0MVpE+S/2YE9Fhz1gTGRLgeU7qyqFG/gXWtulUKKP/Bx+hvaVF4fQ== 0d44b3cc1f699cf2156c03d04fd571da9a4ea8ef7c68687e11f1b3a2625d0407 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +zYYyUTNr+Xr873f3/5R7kuauC2523fRnDoT7SK2W4Oa8D5BKWBsczmgXa3ccq3meYHrl0U8zS+0lUCyUOqfww== VY+/SvIT7qKEDEe7XKqSx3aU00iFml5rI7PPnJGoyeKzj8HxBT9NHvF2tDzamhFmBzzLFgPmsZmgVjH+otPTJA==
174165 34774 2024-05-15T13:43:19.044Z 2024-05-15T13:43:18.676Z edb1e3e3e6254dbb63c58f083a65163c5658f748685ec3e4f9aadeefb60262eb edb1e3e3e6254dbb63c58f083a65163c5658f748685ec3e4f9aadeefb60262eb edb1e3e3e6254dbb63c58f083a65163c5658f748685ec3e4f9aadeefb60262eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34725 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0387ab091c0f40c367300a366eab5db515eb948a1aa799b5d49d50a571135d6273 YjJq32HF9uOs1uEmamztYSE18hUu7pXjhrk4iTyPSa/hHDTJGw83W5eZll+lA1IDSZu2nQb0PPndxBg4yn49Ag== edb1e3e3e6254dbb63c58f083a65163c5658f748685ec3e4f9aadeefb60262eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KSmP3i1x8vzD1m/Py7pM3CLtGNT210tdVorZaKjkny98q185GlJd7N0yBwkhP1KQMYHlRoFBIkdj8OqpxdttqQ== bue74frfFdFlp3el8QTdQoFifoMSsT4AYra908Kdsb0FrPowx/dr0HfUOY93FlUExMxWQl1XsMJLxAhsAYd3Wg==
