Block: 34777
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
174209 34777 2024-05-15T13:55:18.989Z 2024-05-15T13:55:18.663Z 6552f42b53a5ee4bea0d0572b755f14e8e4f454677644a81ec49341c23a89290 6552f42b53a5ee4bea0d0572b755f14e8e4f454677644a81ec49341c23a89290 6552f42b53a5ee4bea0d0572b755f14e8e4f454677644a81ec49341c23a89290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34749 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02231e797eb954dbefc062c644c9a67963ad75e518ca00a60d32fdd51c14e4e447 +ZQONcxIczDCAipYorYcZjoplnqbNklAgGmKI4fDBbxqdnvQi/VsFxVRBKH+uVo+Wn/h4haFhfF8yYTUcc0TTw== 6552f42b53a5ee4bea0d0572b755f14e8e4f454677644a81ec49341c23a89290 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BZacK409bK5DvrphJm8t1/g/B6qKkqyn+DEj5ryEllVhtsPR3hjI5lnn2G3agcjcEb9/MBnOeOEt1CHBJNJBGQ== d3HzPLEemmeR+Nyy8HVfN4vDjpoFp30mrdO/Otop0VV3uYLkvM8pure+aWlsc/fEg23V0Ugn8cJjXwAz03T4SA==
174210 34777 2024-05-15T13:55:45.782Z 2024-05-15T13:55:44.842Z dd9b8484df98807e5b14b46e576da256c9097f9a18b70283e4a2e32008ccfdc7 dd9b8484df98807e5b14b46e576da256c9097f9a18b70283e4a2e32008ccfdc7 dd9b8484df98807e5b14b46e576da256c9097f9a18b70283e4a2e32008ccfdc7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34776 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03e2817a4689043ed77c1288bbf6e4d8601f1a59a65b7c181307cf5cf159624b47 6PTHx2nfRbjOKMyu1oy5/11d8FvhPE5DMiSJxi848lifUsAO8ZWWV9nzNmKt9KYB2yOFbLIBdcMHUGVDPKpQKQ== dd9b8484df98807e5b14b46e576da256c9097f9a18b70283e4a2e32008ccfdc7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fLmsO+ekNANZlN+wU9uUPhxIAzkz5m1VQYVhIgvsxaFhGo3wZActDTF45dR/7PBUQbwgxZ9D0DLatL3he9rWLA== sBo16Cx2iwwzVZDjZ3pEDOPUQHHyvbu5cpZLKArZWQoDR/SPpcyLSmvgle/h7C2BdmBIsEllmAojtTGXu7Op0Q==
174211 34777 2024-05-15T13:55:45.892Z 2024-05-15T13:55:45.775Z c0f9a7a949c9fab01b7697c4ce4423637229d261ba0bfe44b3e9dcc6cb8eda7e c0f9a7a949c9fab01b7697c4ce4423637229d261ba0bfe44b3e9dcc6cb8eda7e c0f9a7a949c9fab01b7697c4ce4423637229d261ba0bfe44b3e9dcc6cb8eda7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34776 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03be06be111e64f1052cb29822c7b40fc8806a1de4ef3073a92449857b97ba1bf7 AaqZ06abaHPjGPVYwswms9uxnuWtFaZNwGrthuwGPkP4wHDpgwDP75JmxaW+0sq7U7+fb1m++mNMTrtqgKja6w== c0f9a7a949c9fab01b7697c4ce4423637229d261ba0bfe44b3e9dcc6cb8eda7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PCa30MTtZWn1lOi3aaPfeAMH0mEdQf89cgJ1g6C937C9zc6Bon+byVdqNZ7+kHf18YDcp9l/IpiJGScUoHTn2w== Ga01kfeauTGyAQS/6o9X/fGa7rWnZduoiOPwBr753Rhj6FQecn0SUH819jqq4JJew6EJL5Rdu9nvESBeYExhIw==
174212 34777 2024-05-15T13:55:49.062Z 2024-05-15T13:55:48.672Z 139fec668e3b23dac1e1dbc6c8dd7e97235631dd22f40cdf03d8c3723c872a01 139fec668e3b23dac1e1dbc6c8dd7e97235631dd22f40cdf03d8c3723c872a01 139fec668e3b23dac1e1dbc6c8dd7e97235631dd22f40cdf03d8c3723c872a01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34750 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02ec2dfdd24dba3cfd9d0b4f3a3bb7c765269708fcbd9c53aa57097294482e9e1d bYuNX4bPA4Ceb7v43+DTa+DSobUCY/kt/4JdB9naRduldhbWtfyLLW/UUIsHP0RlObzcv83PTU9f9B2ccalRkA== 139fec668e3b23dac1e1dbc6c8dd7e97235631dd22f40cdf03d8c3723c872a01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKKosh7jcsa+k+s79qdNwE+B4T9TjERiTKOclP8Aqt91fasDVcNjXRoo7psi5n2e25gspUI/3NURiZpj4tkQJQ== zlX4OuSqlcO6bC6EW49G4pp9tWmAwAoOFDH3P2LvvySgQ1xWcNxTdM4vAFeUY0UixysTakYcQr0WoLZpa5fjUw==
174213 34777 2024-05-15T13:56:18.884Z 2024-05-15T13:56:18.649Z 79bce756f6d8852998a02bed857a1f807d15063a3de2d56fff711ba8b6b64bba 79bce756f6d8852998a02bed857a1f807d15063a3de2d56fff711ba8b6b64bba 79bce756f6d8852998a02bed857a1f807d15063a3de2d56fff711ba8b6b64bba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34751 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 0248f3bc54bfd8a8fd346082e4e2d67f63c68434b1c247143763d4e80f42dcadf4 OhyO3m4asaBIAOJaGeaMtXbRRBr1X/ceF0ZMsycECCs0Ppsz32kvsze+sjX43lYX2HQd7A6PCrb+2JM57pWRgg== 79bce756f6d8852998a02bed857a1f807d15063a3de2d56fff711ba8b6b64bba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dGGLgxg6KBXcVTJhcBApFlKiTLaDgaxxneJG9SAcSHTaL4HKrY6/KVUg/WcKK3KDfUfo4orr4O+SsaaHyYN6Ug== 754mMhYFfNnHzmIcBgPFSHzCRYI6Kr7SiMfhdGbDnBf6VlsyJdFcapHlLH5wjsseKRAHuBIVvXSC0Y77FmVeYg==
174214 34777 2024-05-15T13:56:48.914Z 2024-05-15T13:56:48.665Z fcb783b240dfced7ddee1ae42b8ff2b8ecb074670b0c2b0095de2a7c7a542564 fcb783b240dfced7ddee1ae42b8ff2b8ecb074670b0c2b0095de2a7c7a542564 fcb783b240dfced7ddee1ae42b8ff2b8ecb074670b0c2b0095de2a7c7a542564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34752 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02365af785e57e3ec53b3bbcb246679fa6a6b480157bf6c2b970505cea2836e535 mle0ar1NCbqwPU7M/W+ZskZYKBvhWZ4dvKmAMQF2puE3YX/eZFIdSM7/nC7GZiiWrHsgNFCy03b4xJ0R1zeGxQ== fcb783b240dfced7ddee1ae42b8ff2b8ecb074670b0c2b0095de2a7c7a542564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lU5KeJYDvxRrwAByWT+KJ2PW+NoOI5CljL/NS+mnzAzn5RNxqfPMi1t/tvfkWyGl0LrZPfrBkwtO1gRdgcE75w== alC/dKnOMUPZxOSer+yPq6EtcNeNaM0wRlUNYAcrRVNu7aDkT67EyIwlfjOT/uTtYnG4V7isu4OrQrZrw82zCQ==
174215 34777 2024-05-15T13:57:16.104Z 2024-05-15T13:57:15.872Z 226d68b0d896e9d454fad4348dbf7b7a43e0d133ef7fe73ca617380c19198ba1 226d68b0d896e9d454fad4348dbf7b7a43e0d133ef7fe73ca617380c19198ba1 226d68b0d896e9d454fad4348dbf7b7a43e0d133ef7fe73ca617380c19198ba1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34776 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03eb548ce3522666996cc515ff197fcdd0e6b208dfc5499e688e902cb960a5a331 xH9y7YhZhcPJWlRbA6Za0lGZnCe4a+QzuEJA4WPyZwrt7Xf/ffeo4MeekAMBYciO3vxgAs7HHXlBLaUITCS+Pg== 226d68b0d896e9d454fad4348dbf7b7a43e0d133ef7fe73ca617380c19198ba1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 np/6dWuxl3h5zxsKSUlk42F9YVmJaFARGtULOp4DbUzOndcLKu1zqnosIYWWC25SbU1NIZG+E7vjkWhzZ2Rp/A== KLsqED8x2jSxDLsIuTuodiO5RjQl4kHQpT/dlkJwg2UaHm7dOFOdZ256dSVIsf44byk0slvt8zKfL43XkXoXug==
174216 34777 2024-05-15T13:57:18.947Z 2024-05-15T13:57:18.668Z 65ec77c517bc7c87cd6f90457d862e01782c23a5b98e99601099e7678f27c087 65ec77c517bc7c87cd6f90457d862e01782c23a5b98e99601099e7678f27c087 65ec77c517bc7c87cd6f90457d862e01782c23a5b98e99601099e7678f27c087 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34753 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 021169d2572e268cda1c629ef3f86631c9d08af89b4a5a35a92052da7b01878172 +XYEhHP5k9yYmJ8eMT5jVvjK2jNedGL3XSJPiqCLjZLWQlVSG7sW1bZwLdGzQTw8Fl7L7n2Gea0tvdbMKeqfyA== 65ec77c517bc7c87cd6f90457d862e01782c23a5b98e99601099e7678f27c087 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5UJSCnZFQ+hTPIqFHqKwHh9NJ46/0d9NmhWm+eWYIb/7rsxxLpJuEQbDgPqPVrA+ua7u7AGTZ/DLU6Lm6RjHHw== OjUDWTTKg7FTQigNN/kvHwYUdB9Ro6DaDbjkDtu8ljZoi54DEW1lKvB3iAKOSwiE53dEMUBqK+bGskg9CW/w2g==
174217 34777 2024-05-15T13:57:48.975Z 2024-05-15T13:57:48.663Z c76b920b4b00520a9fb78f5ffb6777be1c2661621f1a3d4c01e882b6a2191d10 c76b920b4b00520a9fb78f5ffb6777be1c2661621f1a3d4c01e882b6a2191d10 c76b920b4b00520a9fb78f5ffb6777be1c2661621f1a3d4c01e882b6a2191d10 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34754 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 039196607c27884e531d1efb5b1943bedc0afd4442dc2b55640aec20f54ad50707 8bXW5ZPViECCRnKd8V2hLHqcpTRg/lipsvj2HHWXLX3hwFuYUd/lH9lS+7LY1wLdD/cfg45ynyxw1gRiaBR2ow== c76b920b4b00520a9fb78f5ffb6777be1c2661621f1a3d4c01e882b6a2191d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UaZg9kUV4haT4Enylv8Qc58AaeG4hQjiUJaGC2Je6blhYAEqp6yVqJvPLnYKIiyeEEzKr/dybOSOWGHamiRRGQ== KC5RAKJeOh1bZ400LmsMV6ac/5iRsH7aqHSC+BvuSmKpLvu1MUOmAdy49dXrQnz9SRg+iRIRzroBfIDR5a4/4w==
174218 34777 2024-05-15T13:58:18.943Z 2024-05-15T13:58:18.652Z 8b02ea6f3340f62c974aef0d031551c5c01210780ab91863ea48e81fc7054e79 8b02ea6f3340f62c974aef0d031551c5c01210780ab91863ea48e81fc7054e79 8b02ea6f3340f62c974aef0d031551c5c01210780ab91863ea48e81fc7054e79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 34755 039b7c50a6f9883446fdbafa0182be51bb7603a0157624e509184011a5994610f4 02cba4110075edc70b965dab2cd22aa1d27e6d9b312cb26859d8bfd4cb943dcd12 AxEWTVSVLTSaP3OeNL0tJVpqN/ewy71C51TUURJawM0ooqd8WEo01YiPXWDepQlBf/c2XJKc6Scd5VJoun5t1w== 8b02ea6f3340f62c974aef0d031551c5c01210780ab91863ea48e81fc7054e79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I1+aKz/LWYaWMxhVyr5B4gEi04QIRhQW9O/8YAcsUgu5LD7WDIz2A49lUKYZo29HU6yCzw8EZeUrCLQbtdWIIw== txbgapdbLuZvd9X9JBNRCKzhdOshvbvlrdPoCKuXy7D0AUdiDqSWPybZrg2Jqaf8Tqkim0KKNlcI+vpax0i+dQ==
