Block: 42465
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
255588 42465 2026-08-31T14:26:17.082Z 2026-08-31T14:26:16.881Z 3cb1d6a1e714270e6b8ce36ecc91e69619f203f6a7dd21103defec6c2cc694f4 3cb1d6a1e714270e6b8ce36ecc91e69619f203f6a7dd21103defec6c2cc694f4 3cb1d6a1e714270e6b8ce36ecc91e69619f203f6a7dd21103defec6c2cc694f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41995 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0372f9980236a881fe2909abcf179b67a53f091a0942ef4290b5aea17092e49765 6CiMdWTTuqhVsMhUcctdgUA7PmRyEggyc2mlLvyn6FTTOgZ2ahr72XeWNTUZGItrEi8aMgROLdyZipW5BKhy7Q== 3cb1d6a1e714270e6b8ce36ecc91e69619f203f6a7dd21103defec6c2cc694f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AZnsG4fANZKPLjcaLsFqr6yAGIf0QIfc8sbWBapL8DPx4G+3u/d71hPQr+BOE4BwCMPkjWhDXW8pKXjuY+gdag== hnjYUnSY9gVNmImTs61H3jDgSYP3Lv3rMraiFNhZgjUWGTNM1qjany4My2N/1hq5n97zK5vQfj43GHtRjx2+SA==
255589 42465 2026-08-31T14:26:18.484Z 2026-08-31T14:26:17.789Z e46ea54553c7089697f4c485351b61b41bc4615944c6077807195798696ce7cb e46ea54553c7089697f4c485351b61b41bc4615944c6077807195798696ce7cb e46ea54553c7089697f4c485351b61b41bc4615944c6077807195798696ce7cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42464 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f29062ae2bd953b6ceaf4d639ba98e413d7ed9353c4cee991e74898cbd2f4d67 +ii3GT5jmrpVh2BsGz2QnwqhIQUqRN2zSl7MvzMwH6nf8aUD2M00tSfhKe6O+kW6Bm0ZwuXDnsvQe41go0Hspg== e46ea54553c7089697f4c485351b61b41bc4615944c6077807195798696ce7cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6uto/Ctk4MSFYK4MMp09m0tP/rmu+ceQHCj5WbT8hRn/wKLpa1tdcNKGu7OqN8aTaqlwyozgzmAXHgxdR9qnBg== Az4e7iJ0Km1pvi3NHwXKPMPw4MhBN88J7RWnbamv/lVLjqFrPCm/0/dz+OK4A1azQIJ1Tq0joBhDShuDT7ki2A==
255590 42465 2026-08-31T14:26:20.158Z 2026-08-31T14:26:20.017Z f4b364a15378aa277bb408a21ca7e9fba91eaa2e8f80c3f5de427f92318d7d6f f4b364a15378aa277bb408a21ca7e9fba91eaa2e8f80c3f5de427f92318d7d6f f4b364a15378aa277bb408a21ca7e9fba91eaa2e8f80c3f5de427f92318d7d6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42464 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027612ae5787c3fc2a3c98811b6a41b39ce8c8962531670781c71baae916958a9a N26a49nmlI7u897DooD75W0ks2sLb6ys6dyR0KWdOqecdn45MwfY+ROtSIxwTJlXyBJHHpEnrdEP/EHW47+dsQ== f4b364a15378aa277bb408a21ca7e9fba91eaa2e8f80c3f5de427f92318d7d6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7KD0XXiacmlWYPxhoPm+tkrddqbiPLdcwqjQaGJR4TLd89taGojDVl5zbwKNhzNnfFNcA0b4Nt4Iq8DoRtXsCg== bpS4wDwi/q/EsMCsJenn8cAtVFPcQ1yIBkr0fTB6JHHP5sIVlNU5rFOIlkVkrCyhCjqkfIYWh0xm/uBWRhWuIw==
255591 42465 2026-08-31T14:26:29.480Z 2026-08-31T14:26:29.061Z 0b4c65be8b93ef21f9ef8d9a93918abe517ce4d60e9260e9070800f62eb63f4f 68883de042ac698ad444ceb978639dff12ab7fbc6a47bfa391406560520514f6 cd27e58940c3605063d55f437611ee87d822c2bb32b4b52d2c2d389527da5901 4842d8efd41fa1b396a39c3b55be25b391b7531ddd33d73cbcf391a9141af58d ee81f81f626621c3232e7fa01c273a7a1455f305e2b297caae9b0e5ae899ee8e TRA NEG 4 03019a71ad83089eb00419b50d9979386520fb4dce703485162b8ed161c69959b0 03ca3533ac823ea6d7f3b57e55e39593d1956585fca00c4f6e504bc4cc58a49df3 jvsNvC7ohEdFdbuXOaz08FT1fGNRgHuI0hUDhrYNL8z9O67ImPUT4Itor7nMYQyui8Vi9lYDugMm4YATkxKiQw== 4842d8efd41fa1b396a39c3b55be25b391b7531ddd33d73cbcf391a9141af58d sRkE0h75KY89B/C30EJw+v0ObXABRCvQS2SHq6Wz1+SNrhKN6Qhp5N9EAT3YwC+9QmS7Hl9yOpc0jHanjUFHqQ== I6pTi4xrIuSVl5I0TI9M+LI/Z9Cu9eS53whk3ozNNXrjYyeNpTaOUPEWMv/9rVPYsK6vImtokNjw4bf5WL58RQ== 5SwIl0b3VzDMS1uzTi4zvfZYMlRiLIOeVa04pi0Wz4a2Fb32d6L5PG/3skEb8dNImgBWoZcZDfX5fZugLfOYtg==
255592 42465 2026-08-31T14:26:29.993Z 2026-08-31T14:26:29.742Z b2587e49ea878d05d94dfe992df475dec0a7d54649ab07eadebe574555a58e71 22a7b03399293deb8fc9580e17f23797623811feb9cb35670cf4371856f0c945 80b188a69b796f60796e0cd3a6f259e86493c9829ba78ceae89fef9b678a75f0 866770603eedd350836d2cc5469f0302ef07afaef0a24c962a13bb405d5d2b24 0f0adca05ab923d187e9561a2ad8bda019e186f037d889319e87fbeec3f5d1de INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02b78d1c2dd2735c0acc036422358cbf6e8e93ae2282a6af59086fb9a6578c3580 xhceF8W4UdZkU64aF+mgnzSU7tBZyq+5Qzw1Qf8dEARva3duWwifT9ofJsYj4xyECyadhrbDPiwPNSTthbdn3A== 866770603eedd350836d2cc5469f0302ef07afaef0a24c962a13bb405d5d2b24 IEc0+jwIHSQaJ4v/4JyAUvl4jGammC6oczoguwvcHvSCyBvjS5EvS/HYeUruhlIQ3IZUg5+2jKtl+PTyco7nBQ== Gs8V2sigP/NIjmmClRGsbMhiP2c29dwVy8BPgedmjq+Claj+aw0HV0T1fWCiNrs9FsDX9NHZGJDBVEltQtl8Ew== Oq+lEA38Sg5IFKyaFQotjf71CfLhXCxVF55ZAAvRB6opSx4stjs1/p4LXzMwmLTGCIhl6LtDCwob7bU5FoH9vA==
255593 42465 2026-08-31T14:26:34.330Z 2026-08-31T14:26:33.973Z cfe2e4fc5516d0466903edaa56968eebafd349ed1e6e5a04aff0f8bc28d81817 cfe2e4fc5516d0466903edaa56968eebafd349ed1e6e5a04aff0f8bc28d81817 cfe2e4fc5516d0466903edaa56968eebafd349ed1e6e5a04aff0f8bc28d81817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42464 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d08ea02613ceda6c99437edc768b507803bbd8d362b70cbe08b4882838c03469 1TArM8yNsPEvY1UtZGuzM1LqHjStnTrCgVql2hkj4NpnV74MV1UI8CmltharOCbNqPEkyumM8W+E9croOBawaw== cfe2e4fc5516d0466903edaa56968eebafd349ed1e6e5a04aff0f8bc28d81817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CPOw5rJGePHKW4i7gKqCOmXvqoh1EOod/nJbHFAfkrvL39CkYNRKUpI2vYY9Q+wLzMuBcD4kmAT/EzPkFoJ4sQ== HmimrqX6oT6124mU6hr6hl87hxZbyNNl+cAkChdFODg4PWY16vc1AXUX4N7qWrkDXig//0AZLFCCP+o+m4/YhQ==
255594 42465 2026-08-31T14:26:42.997Z 2026-08-31T14:26:42.795Z 6dac411ba42f4768dcead683d3b97ac74b570a3d519dad213e6e2100d4055f46 6dac411ba42f4768dcead683d3b97ac74b570a3d519dad213e6e2100d4055f46 6dac411ba42f4768dcead683d3b97ac74b570a3d519dad213e6e2100d4055f46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42464 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02e9e6fca3ee6d5524baf58e6e77f55c243013fa1fbc90f314976ad330add21ec9 OB4Krr5f3JBLG4P6+hLEhC7YwdOlLB0CUaea+65OEU85MzRE3gbVV2kng9QD5qo3SuTaq9fyznc/Zd9ls1RgIg== 6dac411ba42f4768dcead683d3b97ac74b570a3d519dad213e6e2100d4055f46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRP82ICxlM4ojAWQicdfCBAC93gfXm8tzt2yBgUm6W7xso18wr+V6EzZxiZCzvryzdBMUD1E0TQ5b5XjUuhT5g== YrrAa8o6Z5G9Ga/c2Ukq2XVD41Ka0bWwVfcuVkTsYn87vUqPMTrmbHwnapGk7wfzmI/4VcFjQRmHyzSU376w2Q==
255595 42465 2026-08-31T14:26:46.376Z 2026-08-31T14:26:46.163Z 44ead9901373ee8b1e9c631488d7c78f5980c2a25c8905db70374d2ea55b76c0 44ead9901373ee8b1e9c631488d7c78f5980c2a25c8905db70374d2ea55b76c0 44ead9901373ee8b1e9c631488d7c78f5980c2a25c8905db70374d2ea55b76c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42464 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03947450b2ea3176174d623b81d12b2d7710e4bbb40a179571b9920d2bde9f6e5d B6gYbDTBJb0uKNP+ttxg0Lb2LHJrFG/7nS6X5Vitqpy7acdVVPYuE5OC0PdUpZ/WItBwnNVtv77c7poCEynbNQ== 44ead9901373ee8b1e9c631488d7c78f5980c2a25c8905db70374d2ea55b76c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H5kmIP9B0+Omp5s65LVDwVPzW8+PAqAbmnD3gO/PbVnS5zdVLU1ugQ1q1S6PXQNhi07tERrdWrhV2MkQm5qr2A== GlVW4gijxlbG3YLu/Z06mhrEhYmwk5d4yk+eI6av2ZfNrhtjfjWjCCmZEdqN8RzLPAvL+L3AQv8lb8j884sp3A==
255596 42465 2026-08-31T14:30:03.588Z 2026-08-31T14:30:03.434Z 030faf1eb44a5526945f99f72c3c177b9598116aa2cf4ab330a29305b80165bb 030faf1eb44a5526945f99f72c3c177b9598116aa2cf4ab330a29305b80165bb 030faf1eb44a5526945f99f72c3c177b9598116aa2cf4ab330a29305b80165bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41996 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 032836a1952769e7d9142d84576d211771912d79fdcf67e19b5eb4c07f32546595 EiDEk1M6rRWV132ZTAdW/MlYWFr8A3ROeULCQFktt4sji0ia49jfNZmhO2NvInSctY2xw4NkHU5bynQUBw7jDQ== 030faf1eb44a5526945f99f72c3c177b9598116aa2cf4ab330a29305b80165bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 neB9eX3CsTN4cWDIqI081AnIp3buCzBDBf2DtgyN54Zd3/gpNNatxOgAdtUuj1ty2v6Qqpa+HDXqNlhz/+qjyw== xAuxrEEAazyhPayEZgMyOOxt/NdQB5tW8dHQTKtcrf7xGR7tZmKiP4jlMxJvm8u++9b6I7kbTGGear5inrYeqg==
255597 42465 2026-08-31T14:30:03.630Z 2026-08-31T14:30:03.630Z 5212a7b40c9853bf4ac376401a9c7c02b5b4e40b0d9896a89896984302746f60 5212a7b40c9853bf4ac376401a9c7c02b5b4e40b0d9896a89896984302746f60 5212a7b40c9853bf4ac376401a9c7c02b5b4e40b0d9896a89896984302746f60 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 +BlNXP5k3r7v3L+laYVf4imsYpoMDtWW85/ASc56cqNOKrB02HWO9lfXtqhIWN/iuNihlWHUQgWrMAY2IVKY+A== 5212a7b40c9853bf4ac376401a9c7c02b5b4e40b0d9896a89896984302746f60 BZsbq65KbFNv4evr4OSbZ4rftRgK2B+LccDPEGeYDwnVvQf5Avfm2BGzDdAmo7lQxhTdtbD9JLqXgwK2EWsiww== u6DNibQaJGgWWbITdpCW2KjlsNRosK9d/39ep0A61XkL6T8uVj+mzt564Gghw4SfvqO1WDQlT3Wej8uB4Iyhug== p+3ed0vjdX37XVNlb1XHdmnYhHPRVjEAyg5kXxVVw39dzlMleYOayffx8XLsT5BnzFICmOObjmwag29uOP36/w==
