Block: 42438
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
255350 42438 2026-08-31T12:07:43.599Z 2026-08-31T12:07:43.438Z 9fb18ddec10182fe990361fdad09269bf6460dbb3977bf83bc8c15b6ddfbc49b 9fb18ddec10182fe990361fdad09269bf6460dbb3977bf83bc8c15b6ddfbc49b 9fb18ddec10182fe990361fdad09269bf6460dbb3977bf83bc8c15b6ddfbc49b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41945 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03857126a4e6af94f68594710414ec60be95cc3d154a069ee82d3fe97c6b381751 r1IVyMblle7QQflPskfVfrLiS+xZ2IxxjC+J+6EyUJ2NMbKY89kb2OmWohgQdjHsRb+OWL8dzkrgUGnpre8CAA== 9fb18ddec10182fe990361fdad09269bf6460dbb3977bf83bc8c15b6ddfbc49b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 byerdwmpinU15ZCd9zMBq7eAv/QMkMsUAl3JkE4vlZdtqZPBZ/8Zc1dGpu7++/v9NtJk0H2X6j371LgfW6e4fg== eFgBqfICIS+7xnBdTESCsRF1WBjEXwy4VUoUDmnA/wj05uaeNNhQBRS7RHPBOmxcZZLNaMgV4u8yWNg6vS+CnQ==
255351 42438 2026-08-31T12:07:46.613Z 2026-08-31T12:07:45.914Z ef5c3affa986908efd9c710269bb5cc3dfb89d5d74708e0fcb09cdcbc8ae45e3 ef5c3affa986908efd9c710269bb5cc3dfb89d5d74708e0fcb09cdcbc8ae45e3 ef5c3affa986908efd9c710269bb5cc3dfb89d5d74708e0fcb09cdcbc8ae45e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42437 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02148257bc3e5c6157d5eac3aa5f6fd5dc44a665918c24ab58f36854a3942d6211 wGzBreEb5j1vnWbZqQAMPnAIIx9ryWyZOflQ3HxXvLPIFNis1kfxpdNFNDgJa+gXPj6agXPtZC6zLnb8rtmz8w== ef5c3affa986908efd9c710269bb5cc3dfb89d5d74708e0fcb09cdcbc8ae45e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Go6dhZwjjw7BdLK2r/5GgSSfdNlHb9ZQf4sb6Jzvq1qJbRN64PWaBmzcd4nupcumAEMKtvO8Pmt4VU6s/D8+jw== gaQ37L/sKU/SXbzM5z5QVeNX6sMsz2jAzaOaDCluuDTi2dmMXfZqlu5b1obObHePEjqHzwftt9nATophmme/+A==
255352 42438 2026-08-31T12:07:48.079Z 2026-08-31T12:07:47.772Z ee10c1aa58da6a4ac5c73ecdd883b9720331a1e890f91062225124f3f9a31840 ee10c1aa58da6a4ac5c73ecdd883b9720331a1e890f91062225124f3f9a31840 ee10c1aa58da6a4ac5c73ecdd883b9720331a1e890f91062225124f3f9a31840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42437 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 036820a3d43e3be5596788cf4911751f7bb610b2122155a6bcb3a15aa01938de02 eR0e/8RQ1hQXD9vVFOqiB3BmcaPgVcSnyd8/fExQuhzB2YLgVRIf/KrajnYKV0EJE1wQZZ70ajC5tvlWjN7nBQ== ee10c1aa58da6a4ac5c73ecdd883b9720331a1e890f91062225124f3f9a31840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZahCl45ojZYdYNGOJVR3GB3i1giJoK6CEt5ugV1xZ5fK/ZYubYD063/EcQOm5q+BPLoXut7ME+++76TFYmimxg== vcxOquZhclxK/Y16yhH+y0zH/A1xS/J0BLPYe/s/DP+jussw0byNKPP6m9PkpBTEv94OIYqZIcgxTHXVi6zEcg==
255353 42438 2026-08-31T12:07:50.387Z 2026-08-31T12:07:50.006Z 6789d1943b7f044ee2f3c15dcc12b7e80c01f64d3138a8cb8233accba0069777 6789d1943b7f044ee2f3c15dcc12b7e80c01f64d3138a8cb8233accba0069777 6789d1943b7f044ee2f3c15dcc12b7e80c01f64d3138a8cb8233accba0069777 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42437 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0238a6afae250b6f25633b393ff309893d95799dd712984434858234315770e73d 7Lh2AqG4UcYJXCNC0O1qWpzHgT5lckfw5lZUCytn5mlZEMbGSx7sWNIHyxXxbaKFE4LeTriD8Q6cLjpr1HByVA== 6789d1943b7f044ee2f3c15dcc12b7e80c01f64d3138a8cb8233accba0069777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JT6py5lVGig7ci3iBlkIZCJVT/68Olc45/d0X7d+PHn5mR2tIdN8hOlyG4E2O8cTBn9DJ8tf+0q0quf0fznuuw== aMpmWHw26HiNR60iSFe3/M933M9YoIDyoLoFQOeUUx8257sJcKesopQ5BePiBbzAsm7NWc5YA/zAHG+pXhks1Q==
255354 42438 2026-08-31T12:08:04.561Z 2026-08-31T12:08:04.322Z 9a9042eada5cd49f415faf204328f9a06910975ccddcac691b58667ad9ecfbbf 9a9042eada5cd49f415faf204328f9a06910975ccddcac691b58667ad9ecfbbf 9a9042eada5cd49f415faf204328f9a06910975ccddcac691b58667ad9ecfbbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42437 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030e1acce846e94fa51e3898202035e6c440ddacdd509d7b522938eea37415d17d jKh2iAn9hsSl0FO2b3rtdZjipYJXGtcGv/WTMATlU29GuNRPIhohqw0BhGP1TBun5TZaqbBMC+IWT04lDrAGRw== 9a9042eada5cd49f415faf204328f9a06910975ccddcac691b58667ad9ecfbbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0IjX+82RARtUVuBFtjS29cImMyslp2Jk7Q4lsMzyYPnyb0j/23lo0w90MW5aNwtqdesiY4EO/zQGs/sEovDKrQ== 0LeSt8NLWrfCoUS/+PsvAxJm70bUYNmGbWhmjQtA/4k17rljcO5LFCtGxeItaEluVtpcDCcVdA0Yz3d4zOK98w==
255355 42438 2026-08-31T12:08:06.656Z 2026-08-31T12:08:06.289Z 193af2552d78cbb65f47b684010b444a576e50664864cdb6d4633e3c5b583546 8f2ead730a37629dc268486b64bf98dc9ef58d979dfc94d92e6dcfa47aed64f0 2ae2e8c3fca6013abaa95469f3f1163be6d4632189fc5cf49ba53c671bd857bd f9482131d64e58f766c1e5bb1b059164c4ff0c162778a766bddf033fb0180986 f9482131d64e58f766c1e5bb1b059164c4ff0c162778a766bddf033fb0180986 CRE NEG 1 03052f9c0ca5de89bb313f4252b647caca409278dbd7bdcd9dee5a64581b2c356e 02d31a7b017183686ac8bd4793cc3dbfe310a5f36b919f502f5c16db0677a2bd95 LAGs1ynSjwLFXAt2+li/DbbTA8+PP0xq0OK+d3vaSQ9msycM2Pi17Jm83J7as1M3K7rQV7pVkDcrZkIY4UPiww== f9482131d64e58f766c1e5bb1b059164c4ff0c162778a766bddf033fb0180986 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F3KJKaQrZ3cHiWWcC9thCoJN5nPhgyCHDmQMUxZAG4GACHVwaUamEhAE8pO0PsNa53btTTZq/qqBmq12t+/mLg== n2DplwGD4ZnvXizbKlJ5V6TQKOHj63CAdF5reKe9zqITxsFqt9dE3NRJU6pDxWus2P/ayS4f71tY/poeYZfjEQ==
255356 42438 2026-08-31T12:08:12.760Z 2026-08-31T12:08:12.586Z 26bdf4c07acead5b9d1a4ecd9c58cb4a6d3c80d73e90f7c445f9e3d22e2dbdf1 26bdf4c07acead5b9d1a4ecd9c58cb4a6d3c80d73e90f7c445f9e3d22e2dbdf1 26bdf4c07acead5b9d1a4ecd9c58cb4a6d3c80d73e90f7c445f9e3d22e2dbdf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42437 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 033f106cb31ca7d71a0fd7b0a766b1725ec48aa2b04213c2765379b50dc3fe1f37 dMGAa7OObhxq6RcUmCxoddSlrz8n1uQAJeo6nDlAU4aIB+BR/U54Pdy16/W/cHhKFBAMmiB0WMbPmBrLJLsk8Q== 26bdf4c07acead5b9d1a4ecd9c58cb4a6d3c80d73e90f7c445f9e3d22e2dbdf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FfVqTRU1gbpXQaPS1YxyLFbfPEiNcspBISJewibwOVW0TWVOGMVgkQEASMQjScyb5tbCQqAXy+dwziMMWae2gA== 8oxS6u1nIX2qLZp//ZTHDjkjCq6SHPzBrd1E0QkolW3UsYecf/2V82mb8LGmz4cqJhRU4bEG4IE1E+gqZTOSeQ==
255357 42438 2026-08-31T12:09:17.752Z 2026-08-31T12:09:17.358Z 193af2552d78cbb65f47b684010b444a576e50664864cdb6d4633e3c5b583546 d4d8f5457daf78f79404a863a9e2c967d201216c0fdbfa771eb8ea3045abe9eb 211dfee01a64d15be4b7e211cd8d735c424e9a55bd31b2172f4fddbc3fb83e19 6fa0fa24dee016213eb1c9e29e1c12702233b880ea5f4b8c36fe62ae757345d0 d155615ca40fea0fd3df0a8156c5b33663df5778c90eed5df6645a95d15b7c6c TRA NEG 2 03019a71ad83089eb00419b50d9979386520fb4dce703485162b8ed161c69959b0 03bc803d724658e6fa2809fbdd950c43d1a63d018db9de229359adff9f81daed5e jMN8+RcISAQqIqgWGgGGnZ6Qj764rYNduRDmgGcWyj9GQSt2iqB/jpd6qy13Er47+J5pjLwm1G38HfoS5M20rg== 6fa0fa24dee016213eb1c9e29e1c12702233b880ea5f4b8c36fe62ae757345d0 gli1kNg2sAC9hKbtQo0LQ9IabjNW5mUl5qHtV0GrygMM79Ik7nUXYUNeThOCi6nAjHEGGTjkp9xeaQ+Ft+DFQg== tuzQkbjyHEqlnFNtsZ6dIVAJO9zBCPvsIEC8QaFSQRMuPei9EJQ1zcmTFaB7KtgL9t+3fPrDoGfUlqSi294pQw== yYB1ATUWhxFWQZRSsX5q27bdiLYVmkNeU4HQuPBkSW1NVe0+mx2Cj/6ix0duj1zZJtr0PR5+jDU8Lu8pmhQm2w==
255358 42438 2026-08-31T12:11:17.784Z 2026-08-31T12:11:17.651Z b528183f76fca05bfa23c4ffb88bad6c4ce999bfd52e880ab1641f4e3f28cb00 b528183f76fca05bfa23c4ffb88bad6c4ce999bfd52e880ab1641f4e3f28cb00 b528183f76fca05bfa23c4ffb88bad6c4ce999bfd52e880ab1641f4e3f28cb00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41946 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0225fe5c483e5ce795e3f02b0694f165266a41ea071127526afa821d1d100b138c BIV3QCtui3j2ckzhIkJVzoL7CSwnshC61d1C76VsL6tDJaXs9L8J12ObpwcANmC9LsZJWfnZ0sGs36JFDOMWLA== b528183f76fca05bfa23c4ffb88bad6c4ce999bfd52e880ab1641f4e3f28cb00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yN0/hMb1od8en9/B7MzydkShKXYRlbUq6IAsRN7ekKQfsgmV2wMdsySu0qgn8i3UTg75gjmnnKVf/ftef5muKw== Kp1IHlyhyMyD8uDmCSHnv4LGJYSvrsfwLoIjSMDyknxu4G1PNYMIhbLvGLNz9yR19WcHviocDOJZwzxOOey2OQ==
255359 42438 2026-08-31T12:11:17.824Z 2026-08-31T12:11:17.824Z 3c178aedb5056947e185710916c9561ac12435e67b6999a04c7e7439951ee54c 3c178aedb5056947e185710916c9561ac12435e67b6999a04c7e7439951ee54c 3c178aedb5056947e185710916c9561ac12435e67b6999a04c7e7439951ee54c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 3ayUfNTH9gXnGxvhi9kyTzmD4mXYx89dR8VgNNsOeaGwubqDz/jiT/1Vm2/TGgBje8zM+SKgn7q3/jN3YV+d3A== 3c178aedb5056947e185710916c9561ac12435e67b6999a04c7e7439951ee54c OFx4L/ngHBFIAGFb35a1IG4VzkABnb0DVccHgLqwiPuglekYHGjtcKglBF4y9VS47KL35528pcprQc1SnefMFw== WgpbwkMQ/qadMAy1CbYp8ljeqrgDriSWOp4NuR0p8cr2ukuBtsXiGl2eqH+TfJ9h0PhV5fLMTIGt4g1P8O3GMQ== MpWc6FcwM+vKyZljQLZXy7R7CJwifjRlux2w4DTvqTFZk2tkC+V3a+T/lF0/z1SwBSTNHZoMYrs9aBSckVm9tQ==
