Block: 42445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
255412 42445 2026-08-31T12:41:39.204Z 2026-08-31T12:41:38.831Z e565a3a8242172627e501c5fdd39e34a68cc84fe40a8aa32ff3fe6d8e31d01b3 81a52e4bc834d831791f9182e3b46ccc35af67292881295f298bf70c5c936d46 26bf12cf4133f6c1a4a821bf3dcd56df272fbf11956393dfe35bbf82570d0212 b033b9dd0d77eeae2afb978c6d4d0cef9d8982ad93f5e5356f55c177c90cb016 b033b9dd0d77eeae2afb978c6d4d0cef9d8982ad93f5e5356f55c177c90cb016 CRE ENV 1 022713bc6d36b69b9417d0b42a81e3b60a31008d1948c3b336d4046c34ec4c2a40 03508da4b7a0ed9850a10faf742f1c87c9dda27dfd16623f3a3ed93d6b9555c514 LQ7BQt+nbyW56/uCfcCE3IjzuFKJsHyinNrnxmXElCZXSbCpAlNnRSiBOslXUPiH3vE4YhwDw9+UUemjVwa4Ig== b033b9dd0d77eeae2afb978c6d4d0cef9d8982ad93f5e5356f55c177c90cb016 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xuXP5nh/FHd00M9yQWq1+XHApj99oABApoC+CGU0TTykhii7KMgOV/DTqWI+NKAuINs42FV2pIjXETYaPo1VJg== CEQr7iKcKEF+U52FGaQqW+NzhznAS2S6HWMTJ1GPwDMYQTxCb9b0aeVkifwk6MJ4eDMQVOZuiNexYjkwsrXZvA==
255413 42445 2026-08-31T12:41:42.774Z 2026-08-31T12:41:42.328Z a2907fd61cf34a5f82cebd7a78600737c15a25a1f80a43091ea07b66ab5bfac5 a2907fd61cf34a5f82cebd7a78600737c15a25a1f80a43091ea07b66ab5bfac5 a2907fd61cf34a5f82cebd7a78600737c15a25a1f80a43091ea07b66ab5bfac5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42444 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02ea741a6fa16f1642239b7aba2f8d43f43219a27c922fac2cc340f978576825c1 miWGsRqj5lMAFh5iZAgX2oGHzLIUyCJSQoilH+BJrNhWtvEE9GA1fDYED1GPAUUAnX1wS+cw5TkM4794aOWwwA== a2907fd61cf34a5f82cebd7a78600737c15a25a1f80a43091ea07b66ab5bfac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +F/BUBGDGJGHc0DSijcB+v4kBdM51gjLB7m6FSVuSDOIiRhhiD3wNbOMCruiE0l6Rl5yGXM0F9GqIcaO6i4T+g== 2YhO6ofegyRYTf1HDz9x1PzKeB3PjHjXfKsPJjDmeoqcTaFyQttJwzd4oyhQmzYEBITGIem+QcbweZ2RZ6c7+Q==
255414 42445 2026-08-31T12:41:45.798Z 2026-08-31T12:41:45.644Z dd859c7a0cfc3fe2e88c5dd11823fceeb87a2714796d429bd58eea31917f20b7 dd859c7a0cfc3fe2e88c5dd11823fceeb87a2714796d429bd58eea31917f20b7 dd859c7a0cfc3fe2e88c5dd11823fceeb87a2714796d429bd58eea31917f20b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42444 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03fb607f12e6b1254d6e08118cb749235f6313795d4ee4cc3fde55ac612f2e045c 1e1z6dkfqTaKS1n0A48S0h4L9JFLs9DItPSwstRyfjdDy9yJUZDPGp9eNWPT8NFgS2V7HfzTcPnl70gJKrHwyQ== dd859c7a0cfc3fe2e88c5dd11823fceeb87a2714796d429bd58eea31917f20b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1qVT7MFkRtnkXHYs9ldIEXGNaqjdbZ1NfGtBsuXNXlV7HL2zod2e7fHvpaxWez/k4/8um+QiQPLlcQby/FJFlg== H7F0hL9X5FVQOPE1FCfvhPH80kjMTnTFzfF1G2bx0ymaXyawmc5oI3qLq2xbUqvqN5cmtUvSHH3YDkJ8aqak1w==
255415 42445 2026-08-31T12:41:47.977Z 2026-08-31T12:41:47.721Z 3fcaa625ead099703eb0962ba474792af9dfff1442b939e762ab114d753706aa 3fcaa625ead099703eb0962ba474792af9dfff1442b939e762ab114d753706aa 3fcaa625ead099703eb0962ba474792af9dfff1442b939e762ab114d753706aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42444 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0322432bb78490c5fbadb55b458e8518320b4b6dd667d0458b88200166aa48e485 /tShHZi+jVYQOcpaYxWLTmpGI62k5g3sUCjm0Gpf7Sqa1MYh+T7gbuAP+GMwD+PNgJvodG96rnITcEEAaDB6nw== 3fcaa625ead099703eb0962ba474792af9dfff1442b939e762ab114d753706aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dmsKNbLgUDLpKu/e0O2RoqVXRMZrFsPLnaF5TgDw0/S+puUBOthj1KM+fBqALmoRwJpI2nSGpQT0RYTw/Ogdvg== hg4MrpnG+/4yQgvdC5XZ/g7S6KHUZa/JRXOH4HeZYQl/yWHNWYdPXzW/vQYn5HSh9Na6gDXeVzHysfEEFbvblw==
255416 42445 2026-08-31T12:41:50.083Z 2026-08-31T12:41:49.932Z 4117a12ca7428e18ff0aadf29984169eb0c1d0451dc6081eccc5a114f76f418f 4117a12ca7428e18ff0aadf29984169eb0c1d0451dc6081eccc5a114f76f418f 4117a12ca7428e18ff0aadf29984169eb0c1d0451dc6081eccc5a114f76f418f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42444 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02b597d3261634564ac0404fbe99bdfe7406efc0ff742c1cb87f73c2545926cf95 HhxXJTi5trGDtdoojEhmMTcXVd1KL+/aOO8n2DLpcX1YGEgzgSd+LYDXLCHqmMaFArpYDIT6ezy469kZNALLaQ== 4117a12ca7428e18ff0aadf29984169eb0c1d0451dc6081eccc5a114f76f418f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 09SfhIMXfznz9e+hDnGBzaoP3O90YzMO1S2GzUDuOYzsAKMiM2WIONKvrGAhQzj7KGKrB/eojdnZ9nUCZyJBAw== SH4vwboRJ9clJlhlBiO1Ve/q+Z3+33LGiMfnCrMqLFj6WFhoQ2MWV1hZMT2YZHbnahDF91VOszvSBH2aMPTjRA==
255417 42445 2026-08-31T12:42:04.188Z 2026-08-31T12:42:03.976Z 649b3ecb7aa7b5f2083261e7725992ca8ae450b6191b844035386589125ced96 649b3ecb7aa7b5f2083261e7725992ca8ae450b6191b844035386589125ced96 649b3ecb7aa7b5f2083261e7725992ca8ae450b6191b844035386589125ced96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42444 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f37e5d2a39907cb2e4154810eecacf9bb4f2b98c0a41be09dfd5fc01294db798 OadzYfSfTiOPdF9J4WD/V+JV2V6QuvMIFGW7+FZ6TjZTd2Z3HerxJL1fwDddNH4arJ2G3mSx9eQvGF/jfNZRuQ== 649b3ecb7aa7b5f2083261e7725992ca8ae450b6191b844035386589125ced96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MkfADa/uMNKjjC71bFi5ajhlg64E7tBt47dlKO6p8Ie9/AMc6FS0OVShuqL6d5mDhR6lrcXxbd5tJflVAS/mQw== G8//+KyWXhT6IXZNuiYfWWEORqT2UPZKSCQds2YR/EDOPTLu3T7+ff0GD9KrdRTAPBTXSHtDmFnhh5iIcHuAfA==
255418 42445 2026-08-31T12:42:22.538Z 2026-08-31T12:42:22.401Z 5d1f03535a91d1f4c45b194f9c137c30d565fd64f46c8ec51e012bb31d036f5b 5d1f03535a91d1f4c45b194f9c137c30d565fd64f46c8ec51e012bb31d036f5b 5d1f03535a91d1f4c45b194f9c137c30d565fd64f46c8ec51e012bb31d036f5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41957 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0331715f49c029be8bb32b1572cf53a014587d096541b985de0d4a6bc31f1d06a4 DoDlB1cMGglvileqeA0xbIpPBxyynYrCUFn0oIaHWz96z3BxUHsMAPMAy39HBST8WVu8bmuSjTMR3ymEFTNnLA== 5d1f03535a91d1f4c45b194f9c137c30d565fd64f46c8ec51e012bb31d036f5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jSb4sr2noZ6jLqpEPRoDF1hVhEJG/dS9am3TaKc9n+gnQXpqNx2SRRKV6TJ9ZkD88dV6LJmvbPewFOBUxczGeg== WbnYbR241AfSHs8+X1etbqEz1jWspO1X88w7AX3yhrfzcAeArJuOr1epHDUh9QD3ypNY3ci5TvYwR0APluF3WA==
255419 42445 2026-08-31T12:44:54.967Z 2026-08-31T12:44:54.813Z 075c66651d32dad672bc2c7fe76a860d6870a844b79351498d85fd920e182c4a 075c66651d32dad672bc2c7fe76a860d6870a844b79351498d85fd920e182c4a 075c66651d32dad672bc2c7fe76a860d6870a844b79351498d85fd920e182c4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41958 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03db767f8b4686384748352b9505728fc714a64fcdd55494986455afc419c7c153 shPBtPdZVadhlHjVoecZxRqJ8suWyEYHbAd59zARpFCoSvSy98D0NXAtzGqZztBTlaOcC2WNv1h0g/uZjjEDAw== 075c66651d32dad672bc2c7fe76a860d6870a844b79351498d85fd920e182c4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fcfqwt/KopCup0pFS57xvG6b/lIawibFpIZL/mx7Ic2gWZ9vwbGSkCdP139rL7rdQ7eXuFlAXixdAQpwA93MUg== SBfY/DJ+UL7uQp1FXXbp9t4R3ZFvpAFBDSXY6LwdQNhWRfT9JV/4Ea8M94FxfxX4Sgxa10dLNKar+aoTDjN8og==
255420 42445 2026-08-31T12:47:02.241Z 2026-08-31T12:47:02.116Z f99d7a80b6e71efa9e4320b1866e69af83dc98ad75b4bbfe8c7da2a99c2413fa f99d7a80b6e71efa9e4320b1866e69af83dc98ad75b4bbfe8c7da2a99c2413fa f99d7a80b6e71efa9e4320b1866e69af83dc98ad75b4bbfe8c7da2a99c2413fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41959 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 030413ca399b1dafcbaf61868d1a4d986743d87dc73f8e6cf779b490bf2766cf04 bd8DXvuhSmLcLtQZeFinDZzbV0+VUggaw9wB/XtlH+MvHNpBeExP4Uuo72wykdjOOOtQMaS6zUy+BG9AiNHGXA== f99d7a80b6e71efa9e4320b1866e69af83dc98ad75b4bbfe8c7da2a99c2413fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MGUEtgQndmDexvPNm7Y/KGj/TbdJKY4fzzJOV+NOx094hfuSWVfw7erIX1pX7q8t4Dc0x81OPTIyvh0kq2QzpQ== wi90B80CHy9sKZA7h7uHtww54aZE1bcIHYZNqvkx9vKYcnDpgrMeAfm8x6WP1YDVmpxi5eyUSM+6SVPI27T/NA==
255421 42445 2026-08-31T12:47:02.295Z 2026-08-31T12:47:02.295Z d77010313bc056770392b9d9d321f593a4bf58b5f891d2ed63c46601115ab0a2 d77010313bc056770392b9d9d321f593a4bf58b5f891d2ed63c46601115ab0a2 d77010313bc056770392b9d9d321f593a4bf58b5f891d2ed63c46601115ab0a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 UDPt246p6P4Cx3F5bARxTpTTJnK2tlJ14aJ3L4C5rUkL1l9w3vigJnuK2izqLpDPeB7wDh8enegsuvmsgPkakQ== d77010313bc056770392b9d9d321f593a4bf58b5f891d2ed63c46601115ab0a2 VlDhUSUyb14Ya3gki+NLhOmKGSQnxLReaKQwoIqasaCfMJj/tqu5PDOMnAXNP6SbBuE4VfM+7Enn/OdJgVn2Yw== YfKfhLVNysHAqphZV1zFfXouuNqmHuJWHpQa5+AFwXFB6RLeKgIpsS2UxscdsQS5DlKKoDsHKqc/MrJpAphADw== 4z4YcDddr7fupVSRteUw6rANaQoKyyBmgyQq/wMJGpRK5pZ9r5XBHQaZyP+o4vouIQnRQl3X+Wgf7FfZvRD00g==
