Block: 42410
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
255107 42410 2026-08-31T07:20:34.320Z 2026-08-31T07:20:32.006Z 21c49f25c01179103ca13fccddf34a8eb08157c7af45ffebeaa01f61bf94f623 d1458fa8ad42926f6b4e0aa753797cb414d956d01445f0bf3a5212a41e7d7737 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 4cc8ffb9e5474882ccc42ce69480e00e3df4d735a525052e1180b547ea250913 786ab9f1897bde04b7855ea414700ba54bf025f582657a1e73802510bc93b642 TRA NEG 2 03e16ed688aa8f2188494cfe241b4c3adb45b4a042d6fe53f10f4d670ed1fb1b1e 039bfa3753b442475cf5a7beca58a0a90aabdd9536c3c5b19cbe121f0177b4f673 t0+8zAx9Zep8aU6idRizL+Eal7+dRmOsN8TG+JVTlLfCaZ9FM8EShieSrZayDDlDj104NDDC4Qf+FYlgvRrNlw== 4cc8ffb9e5474882ccc42ce69480e00e3df4d735a525052e1180b547ea250913 528KmJu7CpB1YrEnpQiBsutmmXr3T7BI+H2JJ2yBClsr3AEDQ4Dr461Ad6hI5RMoGjujt7YW1m4e7mGNeLx5CA== LGDz0v0gf3Y7NcG3cIlADRu1eX5krPgx2cnWPxQiCeUnrSn0nt7Qd8ifvvoN+Ujq1drflvPK81vlkcQ2U3J9Jw== AJ4uUYNc4merNiHmMLkB0BMV2YI8cp3oaJzzLH7PqVg0QrjMr+uHczg1/qAVyTPrhA6q13YqdnLPbmLmYRmnAQ==
255108 42410 2026-08-31T07:20:42.851Z 2026-08-31T07:20:42.087Z a96b7dc2171df0b3589d967587ba8dd6d9c24a3758b0ce6c9b526f40b75b7758 a96b7dc2171df0b3589d967587ba8dd6d9c24a3758b0ce6c9b526f40b75b7758 a96b7dc2171df0b3589d967587ba8dd6d9c24a3758b0ce6c9b526f40b75b7758 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42409 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ec582e40e87ae41f61c5d83cfce134eaa8582c30bafaec9b0f0feec53f0168fb bhGoYpcih5FVgESc8QeFSHygc+1tCGuSvF3SsHUdIBFtwBfKGCsV7dkkF/woloB4bAS5cpnPDBCZqLrxBdt0zg== a96b7dc2171df0b3589d967587ba8dd6d9c24a3758b0ce6c9b526f40b75b7758 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T71ZzdUlj2RUxBP5nGumFgz1tDxLESqJvYuJo4ggSXpUq7P6QxUSdKAL9u0xkMQhC7Vdma0oU/sq99Z9it9LWA== TsZqa7JwzIe3p/zkYiVm7Th5aipORKkJfXubUVMpHierQwPfRL/frGt4Uy8X74hv4Ed6+dyw56uDU9larMH+vQ==
255109 42410 2026-08-31T07:20:43.112Z 2026-08-31T07:20:42.854Z 237306250944724af9c896b032877ab8ee6b0aee0db38e7993f5973d7b4f57c5 237306250944724af9c896b032877ab8ee6b0aee0db38e7993f5973d7b4f57c5 237306250944724af9c896b032877ab8ee6b0aee0db38e7993f5973d7b4f57c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42409 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 020f91e9373dc280cc26a34c5a701d705d0c1a07b0ff5df4d987d0d8d2b8dbb2d9 vCZaWGlBfIv95coZ8PVkia1WXwpeurP1XD/EK4WM8f4lmzjujN/Y1xN3ZDh3bVmdxDJTouf0YO4dyNjxM9n/Qw== 237306250944724af9c896b032877ab8ee6b0aee0db38e7993f5973d7b4f57c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uq5OklTC+6WvjAXg2KANnrVBNoN4r8ucUBty2E8vOiqnyXxl5NPznzd+fHfV1/IUyQFhj7WCEoKpvByopduy1Q== 4hc41yPlG3RqHIXJGsTWQ/mHAST6TqyS56RVTxTgieBl+LdSAsXOZmzs/BWZwk/5uKp+8e8Pl2c+5eTxz6/iUw==
255110 42410 2026-08-31T07:20:47.918Z 2026-08-31T07:20:47.499Z 5d91f343db9ca47c59c4486fcfb78c052a3213a4df60909b565813a3eb40bd6b 1bc8fecd58f5de0c5f6a19b3d23d26a99e3a9cf5c4f804ebd039f33567ba518b 89516c16b4c0340e7555f5b7d81678b1d344c3722f2e6ffa8f80c6bdc8f7d4dd 3b19bf153e1b8d9f2783f13a4b619ce8aec955fb14932c7bdee61afeeb2d6efe 3362eb4409b017f5184086ccf06dc72bf929f4c896cc9e8a5c7f674c36e8fcf8 TRA NEG 3 028783e57da127854d807aa1520c292c2e9076b84655592bce710b8fb3b022ff56 03385605d832c522d6d516aa8a9b16ad8a3343833042a6534a035de8e538890102 LjWOq7Bo9V78UCvjNyihxq6wqM0JUfFIfAvqY08u6kIMtxIDW5ZmX4ApNEDAETTN+KaUKfX06ODLu8sRzQqO/A== 3b19bf153e1b8d9f2783f13a4b619ce8aec955fb14932c7bdee61afeeb2d6efe NHGqblv3gQK6BqeYAheEFH36qPYLSK326RBHQMzuPYyK5fWxTXq5kYc7mwY2jwgZrfl6xZLnZh0h2LkU8tGTAw== 93LiSl1SHeyH7LIEs5trmbaXG0BFlMRgTm4m+o8sflTswZwClC07XXB2PxXCFBJWi2pLlbCD3oCBMRxzVrWquQ== XBb9ntKXPC0gP2+iVrGZBVYMtpUhDJJEJVIMs2UJnCXb5ELQv2L1bULK7PXqwPOhpHRgwj8qetDkvSerzixQng==
255111 42410 2026-08-31T07:20:48.106Z 2026-08-31T07:20:47.745Z c96ca13a8df0a2c2650535b0486c048d8f2823d7f93621afc7a897cd1f905efd c96ca13a8df0a2c2650535b0486c048d8f2823d7f93621afc7a897cd1f905efd c96ca13a8df0a2c2650535b0486c048d8f2823d7f93621afc7a897cd1f905efd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42409 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 034e6ca32571bb0a1b8794d6c75deb1966ee54a1912ab41b394951152aac635c27 iwDpV9ba+yMk3wSEwD3WJH/sdyaKabkfzbulVP/s4qjwZgfulnqW6EL5BfgdyoVx+6eYsD0OLPIcaymiUnxMzA== c96ca13a8df0a2c2650535b0486c048d8f2823d7f93621afc7a897cd1f905efd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jzf4eakmnlkvHLduiD+7GupjUwErP6hJGLUa0DHI4Q9M6CcSJ7VgXF0rCDasj1ZJNMkktM2v+xwdswoOGJgtyw== SpbvtpxKCtbKSEsy00W/kahaKJuYNyo6Ve+4pKFs41wGvhhCFnzN27OV5M8G5MO8YWduiiNdZDMk0To+E9fHlA==
255112 42410 2026-08-31T07:20:48.462Z 2026-08-31T07:20:48.189Z 7704bf2a7413360c21663a36c12533763320731ecaa5b1bb721bc130a2a433cb 927bdce63eaff0bc30e40dbacc31c76b4881cc3b1a7524db731a82fa7a687dee 2af1d331f4337c42464827c7d0006fdb23b7e5fe378ccf422b18e12721e25948 93f005fa9aa7a5abb6f346e818ebcabc4b49694953d5acc0492a15ecf3057e60 7822664222fb3f8c5fd5743132662e22d1faa5f77d907d629904abcf67b8e8f9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 020cee32616d36caf998a1ab978b550d74e1d06005041db19de67f88ad985c9c72 6ySyz5bmjaCTzkAzVFzMNpoWyg9F8JpcQrayjFFJva7JDUTMC6BrFrzIiSBKTxSTGq30EYZuMthZ4FSdkR7Lyg== 93f005fa9aa7a5abb6f346e818ebcabc4b49694953d5acc0492a15ecf3057e60 LjQZTAFu9PRz68YDAokjgq8aNmGj8MDy6MVrnPZypr/IuTCq2sMM/LjH4fPgK/6vsNymsuA4nLvX5LrXARlaZA== KZm8Kg3TyS9DY/B5ukA/witDDMMJJu1SmmNvOuN9N5FIApbujctq/r/HmqD6davH1lnhZvYerUdZCvWsKauWwA== 3fwMs9DX8DjY78LLA8OPzHP/6TzLdQxYRNUeKUKREl3aNNzDH/Qy9GficycTfyWoO2MTNi8T3kWU+IDBQZ1amQ==
255113 42410 2026-08-31T07:20:58.357Z 2026-08-31T07:20:58.212Z a03b1805188e2c13980b8061f7cd36c6b254c0eeb53f44cdae92004d6a9a1588 a03b1805188e2c13980b8061f7cd36c6b254c0eeb53f44cdae92004d6a9a1588 a03b1805188e2c13980b8061f7cd36c6b254c0eeb53f44cdae92004d6a9a1588 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42409 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 0378937cc1270ca4fec0ba2be55e9e72d2cd5b2f3714668b58a71313c116381ee3 g30bdOmqaDmSyONKeYETfSRVN5ac4MdvwFHobd+3AZRPqgLq2vadM6hfrYH3uI2ygn5rhH+8MZ7w0o2d2sFtFg== a03b1805188e2c13980b8061f7cd36c6b254c0eeb53f44cdae92004d6a9a1588 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+GEKcLRuVJ4rf90vKbCKInMxsrfrnRohzI/75Gnd32CRK2Z2mBazL+Zf6ZE18B9tw+hLd8IxeyIVwXSVQgupg== rva4qHZILgKrIwlNLpBR8QEQHnHbD2tRWUwuxc2qPtSWPW9Y9bYQKDwm+YMl3qqkQ5RxV8nCaK4hY6FaTwxQNg==
255114 42410 2026-08-31T07:21:04.115Z 2026-08-31T07:21:03.967Z 78585124f7c4ad7785ab69ea3cf795f4cc166bc2506774f1eb8cdd194565b12c 78585124f7c4ad7785ab69ea3cf795f4cc166bc2506774f1eb8cdd194565b12c 78585124f7c4ad7785ab69ea3cf795f4cc166bc2506774f1eb8cdd194565b12c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42409 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02087c6b8d1f9e65a609f2f80a72b0f28ab6193bd23d78b902b68904d5f3f89915 NFLhikM/hSHbo8ZsLhHWXoOIfP7Z3VRbNN6Yph5TnxvVu9ZE2BuZ0dNZUcJQLvZCBug97NPHa7CxAvGufIpCsQ== 78585124f7c4ad7785ab69ea3cf795f4cc166bc2506774f1eb8cdd194565b12c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6039UhJDmWpXcU8J8fSlky//BJ0zWjUXxr7OPm0hOXLWwbC2nnU+DzcVCQUxbcMiVkv+JX41FyhMyXDiR77sQ== g85eMSDFqamBG98WD4z1hulgF+iMAzvQD1HqgEqEl5qdJX7YYBax9XKT10RWYaObE91zih6cd1/pcgJuivLwpg==
255115 42410 2026-08-31T07:21:07.622Z 2026-08-31T07:21:07.337Z d74c561a2d95556ec2bd1e4adc3a705f5dbc302eb45a1d661d25ccefeecd1b26 805a8cccb0f04726a1d766540026b3d4d47c278e84ff5f7cf8c2e5eca6f28c0d 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 e14b43c8d60d093b2a0d34a3c9760b775fd26d0c5a86696d75b1a39484e2eae7 e14b43c8d60d093b2a0d34a3c9760b775fd26d0c5a86696d75b1a39484e2eae7 CRE NEG 1 0307babf6fdaa58bec3fef4b179d55694ad93fadfc05c27d9dd33d8dfada2c18fe 02b71c36e77b7848aa0c104f5aa55f7b6299b357d24ee2a6a355211d1b92f19db8 asJjuoujKVOIc+u3Uh8vmGcmV8+zKxmGQRenS6AhhBxoci6VxGdloipTedzCH0WgkHb/K2vjHrFXIELPOa5a2Q== e14b43c8d60d093b2a0d34a3c9760b775fd26d0c5a86696d75b1a39484e2eae7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 emzCWa3ybIYESoiJNLSUqbuz7BWiIlJlEDcz+rVRuZ6xD1gCu5GzcpLH4Qh3jf7Jq8kQ27XUVs31BPi2CqntxA== Ly+94PnkpIzJYBb32lB2ohd3TppQuSEFL/C8ipibzKa0O+zt7K4Z3dSGw+C2Sor2M/GZlBlj4ppWJD3+Ek/I6Q==
255116 42410 2026-08-31T07:22:03.253Z 2026-08-31T07:22:02.989Z d74c561a2d95556ec2bd1e4adc3a705f5dbc302eb45a1d661d25ccefeecd1b26 e9cb24599370bbfc8e54e620d057bf4466b064d98ba4aa7b19327d77df4d2bec 89516c16b4c0340e7555f5b7d81678b1d344c3722f2e6ffa8f80c6bdc8f7d4dd e45b20b1b257c289282232267da7361776294bc772461fd7db06d5058c3e89b1 13ae2384cae4f18ae568ad8836363e53b7c9a0ffc384f6d6819b78f009779fc2 TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0236f752a1ae3a11e9c506cacdfc9ccb8a6b7d3d517080851c7457000b8155af25 g+9czIaFz+LOcEAgTTycf61YfHBE7sSnD6u2oFnkV0c0eQsWCvXEq02gwuw7SdoPcdySuKfnR0fXmf2J/FXsxg== e45b20b1b257c289282232267da7361776294bc772461fd7db06d5058c3e89b1 SM7ZYjMqGPkJHWotStIekM2jlUN6qM0SU/KDo9+vyh6w1Et3ng6wbhKD/ksBPuswfXPqKYZfJrFBehRhjUMTmg== eFQMMPNPkVEq133CNXdabCjayo78hZxCTLUb1Qj13OkBQCG/8bZ5MqHsctR6ZpSFpjfIUqckZUwLrjB2uEP1sQ== luSMLsj2AfuJRzGow3xt8qAgk0vKn+e2QPfeTKuCPqB+IvZbxxSe+oOv+YpZt/ykPqWYa8U/m3tRboqnuPzWlA==
