Block: 42452
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
255471 42452 2026-08-31T13:15:28.373Z 2026-08-31T13:15:26.735Z 8c7642638c4e5db506146e5f81c2822b11adc4da933cfe2624f99cff0b040c04 422a4f205e23e53cbf02b6e16c7395e6950223aba7245da073e4202a38d8df08 8b66d567d9ac770301ce249dee30d552bf1ca212648604a6691bb95092e72067 5621e9cd88f8d0297684fa6de288218bbd3657b4c096bb65ba1973b0c85480ad 1450f105335f7c5311e84f2e8b1efc03c481f16395c19ca8d86e53e49dcb9a42 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 030c333020cea1a7b9012105dabe1d2d078945267f536146ac2803238361a32695 BSrOO968RbRWwdKKfxw+b9angzeDdd9jjN+JiKyPF0SNyyFNCvXEFNEBlsRwiPyXlT39iECHZeFtdBxzUwiB2Q== 5621e9cd88f8d0297684fa6de288218bbd3657b4c096bb65ba1973b0c85480ad Rw4BkSUeZe7IErAXPQ2PvM2Viy0UAhfUyJHOYZaagWE12jlK4uqAvCVuuzd4EhRUnlmNT/dYmVeef/Q+EhYf3g== XI5BkUrpo4o2LeJ2IZnirLUn265TAuAp82TL5kB49+6QLv8+jFOsRAb8g85b+XamKsROJ5fXvBaJMZahCWgTkw== HLtW0DFp7RZg//5zdw8KzJ9HQ05waAPNo4+xaH/LBYBrM8wNBFhsDO3JHxbYsM9SXs7sq49MluKulLvoWCjR0w==
255472 42452 2026-08-31T13:15:34.128Z 2026-08-31T13:15:33.562Z fa7c5a0071c409f646b03561d1a156f6d39f44b28e1f143f294d083269e36e83 fa7c5a0071c409f646b03561d1a156f6d39f44b28e1f143f294d083269e36e83 fa7c5a0071c409f646b03561d1a156f6d39f44b28e1f143f294d083269e36e83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42451 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c41ee0aee212dbeb3a0958134a10cac0f57f953507126636492c8b05f688b12e BaR4vtZIv4Zf92MpHSK3toQsalVtp2uoUJYoreDVqtzdaVmL5HPxyfc7NmH1HbYL8H/RG2Q2TuT3JzDxqZA3mg== fa7c5a0071c409f646b03561d1a156f6d39f44b28e1f143f294d083269e36e83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cfx6pA+smmWC5zEi3K9XvKiTXiXfwvEn+0OYo7MxLgIFWNm/sXnGq4qksV4qMSoNvet+lmmCrcvRTvrPiFm/KQ== wZD6GO/Q7JFksSID5Okeq272AejMi54Pu5VUcSJv5zYlkLcCnEi5zoKZr+enmAu0dLfaab1V5krxXI29xQ/+FQ==
255473 42452 2026-08-31T13:15:42.587Z 2026-08-31T13:15:42.425Z 8fd58c2f2cd70333888aed3d8de02bb6699a0cc2107050fd5ae0e4cc018dfbeb 8fd58c2f2cd70333888aed3d8de02bb6699a0cc2107050fd5ae0e4cc018dfbeb 8fd58c2f2cd70333888aed3d8de02bb6699a0cc2107050fd5ae0e4cc018dfbeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42451 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 037be8e52bf6f55f5a3bb910a0649d8c2a36f70b8888dd0c7c5eefad2aa4f893ee Na3qzEVF8J3UBDf7D2WghX6XWr8hEwtT2Ndp+Bh/59JIFVQctUSQXgicrK6rwxpco8dw7WEKbZPBnoUcSPk/SQ== 8fd58c2f2cd70333888aed3d8de02bb6699a0cc2107050fd5ae0e4cc018dfbeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dbnMlqwKnnnvbXl9AbkIVVQsJBPH4udmAO4kmGDC9Con/hC8WRrtfchCTsJNytbFpX9q9t6ENJsLa92r8ouQAQ== seRBX6DxfxFYp6r4KkDxvNau4BcLz6S7bJ7ckT9x/vrKPvqecvqp+7LoZyEzp+TTvZlvWhbW8UJtzBu5e/JDag==
255474 42452 2026-08-31T13:15:45.949Z 2026-08-31T13:15:45.782Z 3d83aab8dee4f38a2a80a559253b529c80068494a8b80796b121029850812fa6 3d83aab8dee4f38a2a80a559253b529c80068494a8b80796b121029850812fa6 3d83aab8dee4f38a2a80a559253b529c80068494a8b80796b121029850812fa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42451 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03509d105d107b6788f41e86f1c28157e2fa9d44b19b60abe8023ecdd3154d1051 UylIeTXI1eAoxJ5HbGpfx6NN+DWl7vOX/29Csnxx+XhXToxM9vxCnG/Q45EeLzrSFVCLtfCmupvODq5m8B37/A== 3d83aab8dee4f38a2a80a559253b529c80068494a8b80796b121029850812fa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ePC+2vdJQfMbH9ER5Lr+rxesrY+qamwn9O1aEeR4N9QSdfrO86Yta0kI+LRX4H0hhZyaPdZ/fkoM401ryWcO0g== zbbYoUgWxFGVL93nEdpqIsvSs41QymtlEbR8XmpNG1wJb2OLLhjzKkeBepUFp2nMZXPSkSPBdobmjbhenqq1+g==
255475 42452 2026-08-31T13:15:48.130Z 2026-08-31T13:15:47.914Z 947022a9d6f544986cdb09d5df9cd8e175e49cdca225dc5da87bac5b45d33d69 947022a9d6f544986cdb09d5df9cd8e175e49cdca225dc5da87bac5b45d33d69 947022a9d6f544986cdb09d5df9cd8e175e49cdca225dc5da87bac5b45d33d69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42451 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 037672c3ea4b074a2f231492b9737f457df0347e7d4c467ee0cb0e7427d7081f9c 7GYTjIa9yHZ+rdEgQjcNgrr96E594/f3D9du2/gLHqXxU9Ax3q8+RAKFrm2syf6KeIniC9zLVUxWRIdl7djiAw== 947022a9d6f544986cdb09d5df9cd8e175e49cdca225dc5da87bac5b45d33d69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bO/TAbHfoVrFQGKrY1BN6IKMWqPW8GjPOMLN9DBfo8UxO5JGM/Db1jVRpiebVSHjPrE6H28Z5d/Rh3u22rrJHQ== rQiLKDeEH1TY26y+vevUQ/q2k5V0u1j3nGN61PDk+UwPH2Nb+KLpU+nirvdsT331X1qjtAJOYs7w3NDowZ/Kgw==
255476 42452 2026-08-31T13:15:50.276Z 2026-08-31T13:15:50.084Z a38982055dc1d8e3600fc69effdf0548985dee52e7f72a97cbff69cb59ec0559 a38982055dc1d8e3600fc69effdf0548985dee52e7f72a97cbff69cb59ec0559 a38982055dc1d8e3600fc69effdf0548985dee52e7f72a97cbff69cb59ec0559 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42451 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 027a1f35f371e7c6655315a5696403fced12b300d1300f9acd2d808288d92bd649 bxBn2/R3Hu9JZVFnTZSGBXtNpmzdY5PWQPqLswpfIGbwTOurCVOWZcc8rz5YBFSU0OAU3kshs7FMw4BNbfKHZg== a38982055dc1d8e3600fc69effdf0548985dee52e7f72a97cbff69cb59ec0559 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ijgRMvmFvmUBg78E6um1T0sDuiGSwfemv0dzA9CIq70uVwBAk5k3Y5xYmBjBBpio7pFJsypJSJSN1ivk3p+XHg== 7Cu1N5iKj8TSj6LP9UAO8Tdjb8zGeLgg7NHBrN3StBX1YWdJK13573T/Dv9UreZUn0uoRxq1ju5r4GX91kg0iw==
255477 42452 2026-08-31T13:16:30.714Z 2026-08-31T13:16:30.490Z b2d79a95d1ad6b999aa05944c49ad23f2df2d2d09dbde0f0e6ae912aaad2175b b2d79a95d1ad6b999aa05944c49ad23f2df2d2d09dbde0f0e6ae912aaad2175b b2d79a95d1ad6b999aa05944c49ad23f2df2d2d09dbde0f0e6ae912aaad2175b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41970 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 0258f0e6a908be8e236e13279315e52f313656913d7833b2e6f67f3476a7e7c3ee VcijLIyHw4/uRTYdx9lQEbuqXPuQseQRH7Rz+V54qRG62APq2m3kQLBsnfJoiqfqGZyqOlOD287ypWfFX/nn8g== b2d79a95d1ad6b999aa05944c49ad23f2df2d2d09dbde0f0e6ae912aaad2175b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qCZYL+k6hsmgnB1vu7Pkjy8ONu8FSgj28wFowXgzcpmI9RrikGL6AeDM1uGwHYDsgU1NrmmZofgeljcMOL55cQ== Z3aeq+r8jmxlbjzLkHi+Wnx2s23ChQBybriIIqYJ2SJlotlcRnBK3nw7OelsJh7qnv6o6NVBTolAYwB5E/awLQ==
255478 42452 2026-08-31T13:16:58.391Z 2026-08-31T13:16:56.511Z 193af2552d78cbb65f47b684010b444a576e50664864cdb6d4633e3c5b583546 f8e1b9e940b1f39ca83c12ac213a9e618bb712b9de3eee8eba13e6d6d9e79b32 9c478bf63e9500cb5db1e85ece82f18c8eb9e52e2f9135acd7f10972c8d563ba e4c0f8e13682f71b5d304af64d820b4b57daa4757332dcd54ef3097053fd591b 158f354dd5ef5258dc525a1559a7e6fce0470d70236f559a2f84c706b6e505e6 AME NEG 4 03d34443d4e13d898bb2bb2330bf7ca869d768d3e723a0c158175e7dd87b35ba5d 03c4c5ce19ae327af81cc7e9eca99847038311ffa1a9705d16178b9537c8e18d2e 8AyK8uS9DoETdWECYecWTJsqc4sv4dH5Q90yn/Mfle4TLKQbJraYKBUeWxNXjoEbIzgMbRoC/NaqNFHObsiJ/g== e4c0f8e13682f71b5d304af64d820b4b57daa4757332dcd54ef3097053fd591b l5qjn2A+NM7aVhhovovA95UqUral3XEhlCtoI3KzlamuPzQhQB+Vr43/DEuUrdh8Wb+BtYmCq3viZYvNmlYvGQ== YyVUTtHEmmpMYkRZGIHgp1cgdum0ZTe21/DqqDelV8Aqv/2su37uIWOZ0QS+SEh61+o1VDKIvSwSMLeYMiQVcA== uEDEkBQhyztHNNohkz/vOh4LVae2h/Bgy9z9vl0tXzFiRp8LGso1C3B2smSUvUzn0CBHCVmO2syOpJT7AVON9g==
255479 42452 2026-08-31T13:17:13.351Z 2026-08-31T13:17:11.468Z 193af2552d78cbb65f47b684010b444a576e50664864cdb6d4633e3c5b583546 127c6e285a18cd1570b7d969910eeb1bfff2520bc1f7fe339f521a632e28c7de f78fcce7100b68f88ed6516a3dd7d034b044f0a4a75698372895045c12c3fe3a f3d9d39fd86edab75ea7358c1967a81427eb6bcdf1a0a4a2a6dfddde0a4d099a b5ae3ebc80fa93bdf64d212372e712ea6d0c5bc6170e6c0bd831cae78cde142c AME NEG 5 03d34443d4e13d898bb2bb2330bf7ca869d768d3e723a0c158175e7dd87b35ba5d 0377b6460bda6130cb70e596f98e442e6690b75162d3e008bc1a6bd66694a27be9 +CEc1KCG+8/Bu/QHveS12AG/O3DiMoUY4Sjxbsvid9esz2AY+WkOHzlwmSfUNQgg9NNgZT4MIQWaJ0XYMTAiGA== f3d9d39fd86edab75ea7358c1967a81427eb6bcdf1a0a4a2a6dfddde0a4d099a FkTh81Kn0E897tOc/xJPq2oXeqHka+1Y+MRpNES+5durav/Qjw3ssujruqTTSHAdH5hhbH2ZgJ86ThodJbq82A== nh2yy1hiv7Ed6wVWRWaIxXB1MS0qlPdy9VY9tvKlS9WDCIg0MeOvYNytwTidPsBFDwZvecpKYGDCoEcfP2B2FA== 5KNWW7FCFEPCEgdX7AVuD459Aoa5ktzh4jAP6pUYpkgny2pi2qvvU7y4SE/ly9gxWyjwTFBBwxLawH77YAaLDg==
255480 42452 2026-08-31T13:17:51.608Z 2026-08-31T13:17:50.825Z 193af2552d78cbb65f47b684010b444a576e50664864cdb6d4633e3c5b583546 d07583d10541f4fb667ab3554a4d27f28eb28b66b0d2ef870ebf790585a01365 b888bae64b1865c4da639827e247350061b978ad12eb3dd2892fe5f6e9496e5b 350f311ed1a2fdf427a1945574cce6f272118497e74be774594fd6bb3945a33e 25fcac8cf6d7f18d9f334094d6db088a307d633246c8213e84b6d0332345fac8 SIG NEG 6 03d34443d4e13d898bb2bb2330bf7ca869d768d3e723a0c158175e7dd87b35ba5d 0283a7207f2f912c431de8ccf3d08b451de0fe41c6c5139b25f8bd56f56cf70f56 dZ0SqabETuGgoQ8AuH7Ej3WJFPll2/AvdvMq8bkuOGYP2ivyaF4ChSFVa1y+0oiiLM57iIrJY2tsw1Ag8xwCow== 350f311ed1a2fdf427a1945574cce6f272118497e74be774594fd6bb3945a33e ThRZC0ZmRGyb7X3eQzkV2qFd5rXNAeHQPNBkb1pZOudpg9fITUXF+l7O4uLqd8G6PH1GFOB1toEDw9OElqJWwg== BMst89xssJUU+Cp/khp975wVk1txst+tIHZKX7k46XGnku1B83oJ/UcIZ6ff3Twp2DOf7O2tbewsR2zuQ6EP7Q== UIXFIA0VLhHtpwFlSIGza23Pl08qIpAxKFsEk37hIBvQGtZJC6FXplNvBTcyj38/Tb+3CzbCswk3Z7Y7W3SSDw==
